-76.995848 38.835907
-77.000855 38.836063
-77.010282 38.845229
-77.008623 38.855448
-76.996689 38.861151
-76.997479 38.861207
-76.989148 38.857680
-77.004415 38.837478
-76.992495 38.836948
-77.002399 38.860424
-76.996263 38.835831
-76.990921 38.859115
-77.010412 38.845682
-76.993004 38.836707
-76.985802 38.844577
-76.991380 38.859414
-76.985953 38.844121
-76.985678 38.851968
-76.993571 38.836478
-76.993225 38.836608
-76.988746 38.857317
-76.992777 38.860145
-77.000569 38.860977
-77.010640 38.846829
-76.996941 38.861228
-76.986780 38.842238
-76.996804 38.861222
-77.004308 38.837350
-76.987273 38.841411
-77.001581 38.860756
-76.985471 38.851332
-77.005173 38.859063
-77.002139 38.860591
-77.010378 38.851678
-76.988525 38.857161
-77.001845 38.860695
-77.001048 38.836020
-76.992642 38.836794
-76.985163 38.849422
-77.002568 38.860448
-76.993556 38.860526
-77.009497 38.842840
-76.998922 38.861274
-77.005741 38.838256
-77.004677 38.837524
-76.998525 38.861304
-77.003658 38.836956
-77.010533 38.845824
-77.010742 38.847164
-76.990723 38.859092
-76.985387 38.851153
-77.001181 38.860915
-76.996197 38.835735
-76.985626 38.852110
-76.988568 38.839684
-77.000133 38.861146
