-76.993100 38.831031
-76.994707 38.831155
-76.995836 38.853907
-76.982857 38.837001
-77.004630 38.842531
-76.996880 38.831682
-76.983812 38.835543
-77.002119 38.835421
-76.988669 38.831861
-76.983396 38.836103
-76.984226 38.835020
-76.997620 38.831943
-76.981972 38.846353
-76.981362 38.842521
-76.995807 38.831325
-76.984244 38.850322
-76.988789 38.831770
-77.003860 38.846925
-77.001666 38.834819
-76.983663 38.835666
-76.989126 38.831642
-77.002646 38.836060
-76.999556 38.832971
-76.982820 38.848349
-77.004420 38.845172
-76.991337 38.831075
-76.999739 38.833079
-77.000652 38.833789
-77.003868 38.838290
-76.992539 38.830954
-77.002294 38.835522
-76.988349 38.831901
-76.996477 38.853823
-76.990286 38.831251
-76.982874 38.836780
-76.999079 38.852658
-76.982366 38.847522
-76.985947 38.833294
-76.985702 38.833482
-77.003690 38.847470
-76.983877 38.849979
-76.992649 38.830925
-77.004480 38.840215
-76.982212 38.847190
-76.982806 38.836877
-76.985496 38.833644
-76.986196 38.833096
-76.993102 38.830910
-76.985168 38.851361
-76.990955 38.831089
-76.983850 38.835312
-76.985318 38.833781
-76.997219 38.831683
-77.004030 38.846690
-76.993451 38.830909
-76.986374 38.832959
-77.000139 38.833310
-77.000044 38.833237
-76.985156 38.833912
-77.004412 38.839815
-77.002886 38.836279
-77.004719 38.841668
-76.982686 38.848243
-77.002750 38.836059
-76.981873 38.846383
-76.997000 38.831583
-76.986551 38.832818
-76.993795 38.830907
-76.995904 38.854037
-76.982486 38.847880
-76.984983 38.834044
-77.004655 38.840923
-77.001784 38.834788
-77.004617 38.840656
-76.996167 38.831296
-77.004472 38.839931
-76.986733 38.832679
-77.004314 38.839325
-77.003375 38.848247
-77.003966 38.846980
-76.997961 38.831946
-76.992658 38.830862
-76.994121 38.830909
-76.989695 38.831330
-76.996063 38.854033
-76.986906 38.832542
-76.989010 38.831538
-76.981213 38.842285
-76.984625 38.834324
-77.003897 38.838044
-77.004823 38.842276
-77.002394 38.835455
-76.998886 38.832381
-77.002184 38.835174
-77.003648 38.837465
-76.990519 38.831072
-76.994578 38.830908
-76.982553 38.848177
-77.003868 38.837910
-77.004678 38.840575
-76.995338 38.831023
-77.004413 38.839401
-76.987216 38.832298
-76.996526 38.831313
-76.992821 38.830781
-76.999889 38.832972
-76.989484 38.831311
-76.985678 38.851968
-76.997593 38.831690
-76.985722 38.833274
-77.003630 38.847950
-76.985379 38.833546
-76.984287 38.834586
-77.002624 38.835662
-76.986085 38.832993
-77.004844 38.841509
-77.001825 38.834665
-77.001879 38.834719
-76.998792 38.853030
-76.983189 38.835942
-76.987522 38.832093
-76.990836 38.854333
-76.985041 38.833808
-76.983409 38.849666
-76.992817 38.830740
-76.986434 38.832722
-77.002760 38.835806
-76.995037 38.830909
-77.002317 38.835211
-76.983802 38.850185
-76.995620 38.831021
-76.983353 38.835669
-76.984855 38.833953
-76.982963 38.849048
-76.997473 38.831583
-77.003873 38.837712
-77.004646 38.839990
-76.990519 38.854307
-77.000650 38.833470
-76.998315 38.831946
-77.003661 38.837234
-77.004413 38.839081
-76.986790 38.832445
-76.983957 38.834845
-76.984605 38.834149
-76.990780 38.830899
-76.995344 38.830908
-77.000235 38.833091
-76.987745 38.831889
-77.004633 38.839717
-77.004594 38.845727
-76.983964 38.850499
-76.995968 38.831023
-76.990578 38.830903
-76.996879 38.831292
-76.990166 38.854285
-77.004991 38.842081
-76.984350 38.834347
-76.990064 38.831013
-77.004079 38.847271
-77.004415 38.838910
-76.987097 38.832202
-77.003874 38.837515
-76.985626 38.852110
-77.004861 38.840657
-77.001967 38.834629
-76.992969 38.830625
-76.995621 38.830908
-77.000156 38.832973
-76.997964 38.831685
-77.002482 38.835220
-77.002758 38.835578
-77.004778 38.845173
-76.982479 38.836819
-77.004979 38.841331
-76.995923 38.854320
-76.982556 38.836675
-76.983380 38.849860
-76.984094 38.834549
-77.003599 38.848381
-77.004412 38.838748
-77.004148 38.838044
-76.989449 38.831131
-76.981587 38.846463
-76.983589 38.835130
-76.982150 38.847858
-76.982628 38.848763
-76.997235 38.831344
-76.988059 38.831642
-76.996265 38.831024
-77.003959 38.847711
-77.004001 38.847619
-77.002705 38.835454
-77.002491 38.835174
-77.002602 38.835316
-76.996084 38.854309
-77.003658 38.836956
-76.989778 38.854273
-77.000495 38.833159
-76.993724 38.854698
-76.991024 38.830716
-76.983272 38.835477
-76.998665 38.831944
-77.004416 38.838595
-76.995974 38.830908
-77.001255 38.851500
-76.983833 38.834754
-76.983830 38.834753
-77.003186 38.836064
-76.993097 38.830522
-76.997981 38.831583
-76.980893 38.842427
-76.999174 38.832194
-76.987689 38.831743
-76.990978 38.854599
-76.982920 38.849371
-76.988286 38.831462
-77.001117 38.851682
-77.004414 38.838445
-76.993194 38.830492
-76.982982 38.835780
-76.983260 38.835387
-76.998624 38.853421
-77.004822 38.839758
-77.003884 38.848085
-76.994244 38.830543
-76.989402 38.854252
-77.001293 38.851548
-77.004431 38.846849
-77.002097 38.834540
-76.998306 38.831680
-77.004398 38.846944
-77.000408 38.832971
-76.996267 38.830908
-76.983568 38.834958
-76.989965 38.830852
-76.983568 38.850328
-76.989322 38.831032
-76.984859 38.851690
-77.003649 38.836688
-76.982219 38.848311
-77.005178 38.841724
-77.003415 38.836261
-76.996763 38.831022
-77.000116 38.852568
-77.004807 38.839485
-77.002614 38.835096
-76.994667 38.830542
-76.993215 38.830431
-77.002759 38.835282
-77.000650 38.833109
-76.981715 38.847279
-76.988529 38.831276
-77.004412 38.838245
-76.992875 38.830423
-76.989791 38.830849
-77.005038 38.840413
-77.002212 38.834581
-76.997593 38.831297
-76.988059 38.831452
-76.996497 38.830908
-77.005156 38.841098
-76.982316 38.836687
-76.983006 38.835586
-76.999401 38.853084
-77.000073 38.832629
-76.989036 38.854228
-77.004324 38.847353
-76.983301 38.835166
-76.996452 38.854404
-76.993535 38.830382
-76.995074 38.830543
-76.983272 38.850101
-76.995082 38.830538
-76.993298 38.830365
-77.004415 38.838070
-76.989212 38.830946
-76.983673 38.850638
-76.999083 38.831943
-76.988757 38.831099
-76.982854 38.835703
-76.982340 38.836516
-77.002880 38.835278
-76.997102 38.831022
-76.996760 38.830908
-76.982799 38.835750
-77.000494 38.832846
-77.002726 38.835054
-77.004774 38.846323
-76.988666 38.854178
-77.003845 38.848531
-76.999244 38.853281
-76.997958 38.831338
-77.002206 38.834413
-76.995945 38.854623
-76.993434 38.830309
-76.982840 38.849623
-76.993212 38.830300
-76.998490 38.831578
-76.983035 38.835368
-76.981426 38.846911
-76.995505 38.830541
-77.005361 38.842253
-76.993142 38.830283
-77.005366 38.842255
-76.993354 38.830283
-76.990326 38.830573
-77.002709 38.834971
-76.988440 38.831153
-77.005120 38.845172
-77.004296 38.847716
-76.988940 38.830953
-76.996107 38.854625
-77.004999 38.839537
-77.004263 38.847810
-77.003507 38.836066
-76.996768 38.854441
-77.004414 38.837789
-76.998356 38.853818
-77.004679 38.838457
-77.004827 38.838877
-77.004989 38.845857
-76.992772 38.830241
-76.981248 38.846561
-77.004794 38.846528
-76.993293 38.830235
-76.990573 38.830473
-77.003814 38.836522
-76.981654 38.847645
-76.988642 38.854263
-77.005375 38.841453
-76.982899 38.849851
-76.988237 38.854108
-76.997117 38.830908
-76.999456 38.832008
-76.982557 38.849379
-76.980571 38.842567
-77.002709 38.834842
-76.999961 38.832315
-76.989111 38.830820
-76.997482 38.831021
-77.004132 38.848243
-77.005339 38.840876
-76.982755 38.835583
-77.001146 38.852074
-76.982432 38.836042
-77.004308 38.837350
-76.984658 38.851900
-77.002663 38.834723
-76.993029 38.830157
-76.997931 38.854115
-77.005018 38.839207
-77.000651 38.832760
-77.002393 38.834395
-77.005499 38.842316
-76.981664 38.847854
-76.997543 38.854284
-76.988793 38.830878
-77.000243 38.832444
-76.983085 38.850238
-76.980510 38.842815
-77.005265 38.840119
-76.992922 38.830128
-76.987880 38.854051
-76.993653 38.830141
-77.004415 38.837478
-76.998309 38.831297
-76.989279 38.830685
-76.982558 38.835744
-76.993143 38.830115
-76.992604 38.830116
-76.993932 38.830142
-77.002659 38.834608
-76.997481 38.830908
-77.002751 38.834715
-76.994229 38.830143
-77.003716 38.836065
-77.000357 38.852832
-76.997795 38.831022
-76.996612 38.854680
-76.991777 38.855149
-77.004846 38.846883
-76.996413 38.830535
-76.998999 38.831579
-76.994452 38.830141
-77.004822 38.846979
-76.989007 38.830710
-76.997203 38.854507
-77.005603 38.842236
-77.000915 38.852453
-77.005166 38.839312
-77.000903 38.832814
-76.981880 38.848543
-77.004485 38.847857
-76.991933 38.855196
-76.994699 38.830144
-76.989465 38.830539
-76.982135 38.849016
-76.998931 38.853775
-77.004085 38.848676
-77.004686 38.847420
-77.004415 38.837237
-77.000820 38.832726
-76.987548 38.854013
-76.992957 38.830015
-77.005559 38.841217
-76.982088 38.836310
-77.005532 38.840971
-77.005489 38.840659
-76.995965 38.854922
-77.004781 38.838043
-77.005300 38.839674
-76.992589 38.830006
-76.982269 38.835971
-76.989151 38.830598
-76.998670 38.831329
-77.002704 38.834501
-77.003007 38.834874
-76.995018 38.830143
-77.004967 38.838468
-77.004779 38.837947
-76.996129 38.854919
-76.991773 38.855254
-77.000496 38.832408
-76.995149 38.830142
-76.999214 38.831579
-76.994400 38.830035
-76.999693 38.831853
-77.004612 38.847783
-76.991896 38.855283
-76.981944 38.836423
-76.992762 38.829947
-77.002576 38.834286
-77.002513 38.834212
-76.993274 38.829940
-76.981233 38.847401
-76.980584 38.845287
-76.995341 38.830143
-77.005473 38.845172
-76.989686 38.830365
-76.999808 38.853389
-76.996940 38.830540
-76.982914 38.850390
-77.005203 38.838962
-77.004677 38.837524
-76.997971 38.830908
-77.004419 38.836971
-76.980925 38.846653
-77.002754 38.834430
-77.002706 38.834372
-77.003930 38.836065
-76.994883 38.830032
-77.004415 38.848336
-76.993312 38.829894
-76.980450 38.844810
-76.992303 38.829907
