-77.034023 38.917098
-77.018822 38.908527
-77.018804 38.908627
-77.024439 38.918671
-77.031757 38.918553
-77.019016 38.912563
-77.036616 38.913432
-77.021719 38.916957
-77.021209 38.916461
-77.025886 38.919140
-77.028245 38.900806
-77.033249 38.902452
-77.023462 38.918217
-77.037245 38.910390
-77.032548 38.918170
-77.025858 38.919141
-77.027443 38.900808
-77.018865 38.908165
-77.035876 38.914959
-77.021989 38.917215
-77.019757 38.905709
-77.037162 38.908752
-77.019180 38.913157
-77.033491 38.902611
-77.024789 38.918840
-77.019587 38.914159
-77.022574 38.917687
-77.036831 38.907244
-77.027606 38.919399
-77.037251 38.909387
-77.026608 38.919309
-77.018818 38.911917
-77.021807 38.917096
-77.021657 38.916964
-77.031157 38.918852
-77.032084 38.918457
-77.036407 38.914049
-77.034720 38.903657
-77.026132 38.919241
-77.019795 38.905560
-77.032087 38.901713
-77.037116 38.911916
-77.036908 38.907418
-77.018865 38.907957
-77.022767 38.917854
-77.026086 38.919241
-77.032654 38.918172
-77.022513 38.917687
-77.027174 38.900769
-77.020531 38.915770
-77.026376 38.919308
-77.019745 38.905604
-77.019965 38.914953
-77.018993 38.912773
-77.019026 38.907293
-77.037313 38.909708
-77.035729 38.904865
-77.037305 38.910710
-77.034438 38.916853
-77.029953 38.919243
-77.021012 38.916374
-77.031228 38.918870
-77.018703 38.908628
-77.036707 38.906726
-77.036789 38.906946
-77.021804 38.917164
-77.019447 38.914029
-77.025497 38.919139
-77.025886 38.919238
-77.021003 38.916390
-77.028288 38.900701
-77.026056 38.919286
-77.028588 38.900714
-77.025834 38.919240
-77.022275 38.917573
-77.021346 38.916768
-77.020269 38.915495
-77.027929 38.900685
-77.024863 38.918969
-77.020008 38.905057
-77.032946 38.918069
-77.033475 38.902452
-77.022629 38.917855
-77.035080 38.916255
-77.018866 38.907627
-77.021679 38.917110
-77.030581 38.919141
-77.027173 38.900695
-77.026969 38.919466
-77.022889 38.918043
-77.036987 38.907339
-77.031812 38.901471
-77.036911 38.907087
-77.026838 38.919463
-77.020363 38.915697
-77.036708 38.906528
-77.028883 38.919488
-77.021119 38.916607
-77.032854 38.918172
-77.026057 38.919345
-77.030309 38.919243
-77.028355 38.919531
-77.027981 38.900636
-77.023833 38.918594
-77.036359 38.905746
-77.019795 38.905313
-77.022560 38.917855
-77.018994 38.907071
-77.019833 38.914933
-77.019358 38.914029
-77.022320 38.917687
-77.037423 38.910083
-77.021992 38.917434
-77.033849 38.902678
-77.037425 38.910027
-77.037069 38.912668
-77.028148 38.919555
-77.028618 38.919534
-77.035077 38.916334
-77.025931 38.919338
-77.021518 38.903142
-77.025499 38.919238
-77.018995 38.913168
-77.018837 38.912664
-77.025122 38.919138
-77.018865 38.907387
-77.028022 38.919575
-77.036198 38.914800
-77.018866 38.912813
-77.022267 38.917686
-77.036993 38.907167
-77.033675 38.917670
-77.032949 38.918171
-77.036612 38.914008
-77.028880 38.919543
-77.029019 38.919531
-77.024078 38.901414
-77.029518 38.919466
-77.035874 38.915353
-77.030868 38.919142
-77.037463 38.909709
-77.037472 38.910029
-77.019833 38.915041
-77.036710 38.906344
-77.033861 38.917559
-77.024984 38.919135
-77.019053 38.913465
-77.021805 38.917359
-77.031826 38.918797
-77.037492 38.910089
-77.033876 38.902613
-77.020045 38.915404
-77.021384 38.916992
-77.027603 38.919618
-77.028920 38.900598
-77.029759 38.900720
-77.029318 38.919531
-77.026150 38.919466
-77.037491 38.910696
-77.037504 38.909712
-77.025210 38.919237
-77.018428 38.910727
-77.021745 38.917350
-77.030238 38.919372
-77.037458 38.911185
-77.035750 38.915631
-77.018866 38.913059
-77.018441 38.909114
-77.034013 38.902678
-77.029163 38.919581
-77.032091 38.901456
-77.022140 38.917685
-77.025123 38.919235
-77.020514 38.916111
-77.019412 38.914417
-77.037111 38.907235
-77.021993 38.917591
-77.027112 38.919637
-77.022057 38.917645
-77.036709 38.906158
-77.018395 38.909323
-77.029517 38.919558
-77.030845 38.919242
-77.035017 38.916594
-77.034701 38.916921
-77.035053 38.916560
-77.021084 38.916792
-77.018994 38.913528
-77.020443 38.904111
-77.037329 38.912194
-77.033150 38.918169
-77.018367 38.909597
-77.018436 38.908818
-77.022078 38.917690
-77.026718 38.919620
-77.032128 38.901426
-77.035110 38.903663
-77.018450 38.908630
-77.018495 38.911823
-77.033749 38.902401
-77.032081 38.918785
-77.025931 38.919499
-77.021402 38.917136
-77.037205 38.912780
-77.018993 38.913600
-77.037238 38.912670
-77.018399 38.908918
-77.024721 38.919159
-77.021644 38.917361
-77.025036 38.919267
-77.019379 38.905705
-77.021739 38.917446
-77.019835 38.915268
-77.032083 38.918796
-77.037149 38.912987
-77.037577 38.910711
-77.034711 38.903208
-77.020392 38.916063
-77.024729 38.919174
-77.026476 38.919618
-77.028781 38.919704
-77.033849 38.902441
-77.033672 38.917872
-77.028503 38.919728
-77.018333 38.909294
-77.026906 38.900482
-77.037619 38.909596
-77.018511 38.908013
-77.036711 38.905959
-77.028178 38.900414
-77.018993 38.906450
-77.031382 38.919141
-77.023015 38.918411
-77.018865 38.906764
-77.018461 38.908205
-77.031121 38.919242
-77.023389 38.918627
-77.029251 38.900487
-77.018329 38.909016
-77.036719 38.914232
-77.018813 38.913288
-77.021654 38.917454
-77.018539 38.907772
-77.033326 38.918171
-77.020008 38.904523
-77.037507 38.911832
-77.021541 38.917369
-77.036775 38.914151
-77.018996 38.913813
-77.022127 38.917852
-77.018334 38.908786
-77.018295 38.911181
-77.019797 38.904799
-77.019126 38.914160
-77.025593 38.919524
-77.035395 38.903814
