-77.067911 38.952038
-77.066459 38.951385
-77.072730 38.956119
-77.058785 38.950680
-77.062675 38.978715
-77.073349 38.956977
-77.073359 38.956978
-77.054710 38.952094
-77.067937 38.952006
-77.071617 38.954751
-77.074543 38.959227
-77.075506 38.966251
-77.072020 38.955169
-77.061350 38.978814
-77.060930 38.978810
-77.061814 38.978812
-77.075289 38.961565
-77.064338 38.950684
-77.062245 38.978811
-77.074778 38.959733
-77.060512 38.978817
-77.068320 38.952153
-77.074531 38.959080
-77.073194 38.956603
-77.062793 38.978791
-77.074240 38.958405
-77.075656 38.964828
-77.075021 38.960367
-77.063988 38.950567
-77.074939 38.969127
-77.057871 38.950765
-77.058227 38.950678
-77.075644 38.963593
-77.054848 38.951910
-77.075016 38.960284
-77.070911 38.953933
-77.060092 38.978839
-77.055048 38.951785
-77.052764 38.976010
-77.068200 38.952016
-77.072549 38.955635
-77.061697 38.950287
-77.074541 38.958913
-77.064809 38.950685
-77.063658 38.950444
-77.071817 38.954747
-77.074225 38.958176
-77.075702 38.965772
-77.075633 38.966432
-77.057950 38.950666
-77.075428 38.967666
-77.075167 38.968693
-77.075746 38.963920
-77.055459 38.951522
-77.075020 38.960024
-77.059663 38.978870
-77.075768 38.964861
-77.073981 38.957658
-77.074966 38.959854
-77.072882 38.955949
-77.073112 38.956255
-77.075777 38.965034
-77.072708 38.955708
-77.075703 38.963050
-77.068633 38.952152
-77.074540 38.958706
-77.071335 38.954174
-77.056976 38.950893
-77.075777 38.963696
-77.073290 38.956469
-77.063319 38.950316
-77.075379 38.961075
-77.075812 38.964053
-77.069907 38.952954
-77.075687 38.962598
-77.062870 38.950248
-77.052760 38.976163
-77.075167 38.968950
-77.075609 38.967165
-77.074966 38.959659
-77.065244 38.950684
-77.074542 38.958606
-77.075843 38.964960
-77.055843 38.951264
-77.059235 38.978892
-77.056517 38.951000
-77.075806 38.965770
-77.070860 38.953672
-77.074766 38.959078
-77.075650 38.962130
-77.054326 38.951983
-77.075853 38.963920
-77.073706 38.956979
-77.063035 38.950215
-77.075846 38.965600
-77.075869 38.965200
-77.075575 38.967567
-77.072020 38.954748
-77.072396 38.955170
-77.075741 38.966677
-77.056207 38.951072
-77.075872 38.963756
-77.071817 38.954519
-77.057291 38.950692
-77.067654 38.951516
-77.058855 38.978894
-77.054381 38.951893
-77.074826 38.959076
-77.074541 38.958414
-77.072693 38.955465
-77.062406 38.979102
-77.071266 38.953931
-77.065631 38.950685
-77.073555 38.956603
-77.061574 38.950046
-77.070534 38.953263
-77.062646 38.950093
-77.066575 38.950985
-77.061697 38.950035
-77.074960 38.959269
-77.075424 38.960638
-77.074545 38.958292
-77.058461 38.978898
-77.074255 38.957657
-77.076010 38.963921
-77.076004 38.963765
-77.075431 38.968743
-77.075713 38.961566
-77.071135 38.953672
-77.069099 38.952152
-77.075412 38.960366
-77.062109 38.949977
-77.057719 38.950421
-77.069907 38.952669
-77.066013 38.950686
-77.076012 38.965885
-77.076063 38.964959
-77.058084 38.978896
-77.075427 38.960283
-77.047331 38.960403
-77.074543 38.958055
-77.075761 38.967663
-77.075356 38.960026
-77.062229 38.949937
-77.065556 38.950512
-77.075233 38.959653
-77.075019 38.959077
-77.052693 38.976453
-77.062165 38.979295
-77.062988 38.949974
-77.076102 38.963920
-77.076098 38.963673
-77.076132 38.964768
-77.072830 38.955305
-77.053918 38.951906
-77.076055 38.963052
-77.071976 38.954334
-77.075998 38.966677
-77.075190 38.959379
-77.057348 38.950422
-77.076069 38.963051
-77.075737 38.961077
-77.072393 38.954747
-77.057589 38.978871
-77.071606 38.953927
-77.065756 38.950488
-77.076171 38.964788
-77.066366 38.950685
-77.076178 38.964482
-77.076181 38.964611
-77.074964 38.958718
-77.076148 38.963554
-77.076029 38.966831
-77.070909 38.953265
-77.074542 38.957784
-77.057350 38.978856
-77.071403 38.953668
-77.076020 38.967030
-77.076211 38.964055
-77.053974 38.977441
-77.076022 38.962129
-77.076191 38.965752
-77.075711 38.968527
-77.069909 38.952445
-77.061705 38.949747
-77.074535 38.957653
-77.061262 38.949734
-77.074175 38.956979
-77.060873 38.949733
-77.056899 38.950418
-77.062135 38.949735
-77.060580 38.949734
-77.069567 38.952151
-77.057561 38.950208
-77.071595 38.953740
-77.074953 38.958407
-77.062570 38.949739
-77.060216 38.949732
-77.056823 38.978806
-77.053728 38.977411
-77.053897 38.977518
-77.068972 38.951725
-77.063001 38.949748
-77.056497 38.978719
-77.072638 38.954747
-77.076348 38.964415
-77.073549 38.955892
-77.073363 38.955637
-77.054080 38.977642
-77.059810 38.949732
-77.061818 38.979556
-77.066894 38.950686
-77.067597 38.950978
-77.056262 38.978663
-77.073196 38.955381
-77.075843 38.960640
-77.075320 38.959077
-77.073766 38.956150
-77.063298 38.949741
-77.067240 38.950803
-77.060570 38.949633
-77.059445 38.949734
-77.054505 38.977929
-77.076397 38.964961
-77.076091 38.961563
-77.074652 38.957566
-77.072149 38.954132
-77.076210 38.967039
-77.055748 38.978511
-77.076344 38.966017
-77.056481 38.950418
-77.068865 38.951576
-77.053511 38.951822
-77.075946 38.968345
-77.054871 38.951074
-77.073017 38.955080
-77.055523 38.978431
-77.055333 38.978352
-77.053287 38.977253
-77.063599 38.949737
-77.073978 38.956381
-77.075588 38.959653
-77.071264 38.953264
-77.059952 38.949636
-77.074545 38.957299
-77.076330 38.966427
-77.054863 38.978153
-77.059030 38.949735
-77.072019 38.953929
-77.076379 38.963051
-77.075852 38.960366
-77.065759 38.950180
-77.046934 38.960380
-77.055183 38.950871
-77.052631 38.976866
-77.059596 38.949635
-77.076472 38.965099
-77.069922 38.952155
-77.063975 38.949737
-77.055441 38.950740
-77.074475 38.957074
-77.072833 38.954751
-77.076350 38.966676
-77.074234 38.956640
-77.056049 38.950473
-77.076093 38.961077
-77.072218 38.954052
-77.055714 38.950600
-77.058687 38.949734
-77.076496 38.963749
-77.057439 38.950007
-77.076492 38.963641
-77.076494 38.963661
-77.064208 38.949737
-77.069338 38.951720
-77.075822 38.960025
-77.072681 38.954505
-77.076231 38.967664
-77.076549 38.964654
-77.075227 38.958406
-77.056685 38.979011
-77.076361 38.962131
-77.072141 38.953882
-77.075389 38.958716
-77.076568 38.964053
-77.074899 38.957657
-77.067418 38.950664
-77.076549 38.963562
-77.058278 38.949733
-77.076456 38.966645
-77.076460 38.966658
-77.076549 38.963308
-77.076589 38.965293
-77.061693 38.949395
-77.072512 38.954212
-77.074520 38.956895
-77.072141 38.953825
-77.076207 38.968141
-77.060931 38.979822
-77.052773 38.977159
-77.076461 38.966917
-77.060502 38.979823
-77.061446 38.979852
-77.076548 38.962853
-77.076592 38.965975
-77.071609 38.953265
-77.076464 38.967057
-77.057371 38.949878
-77.075629 38.959076
-77.073066 38.954750
-77.060085 38.979825
-77.076546 38.962598
-77.057842 38.949731
-77.064296 38.949587
-77.064537 38.949631
-77.076539 38.966791
-77.074666 38.956975
-77.076639 38.966049
-77.056712 38.979181
-77.072352 38.953903
-77.069676 38.951720
-77.062982 38.949368
-77.076547 38.962285
-77.076283 38.968267
-77.059624 38.979834
-77.075911 38.959653
-77.053122 38.951675
-77.074817 38.957143
-77.072233 38.953717
-77.076732 38.965537
-77.046883 38.969634
-77.076562 38.962130
-77.064879 38.949635
-77.068682 38.951064
-77.076774 38.964960
-77.070433 38.952151
-77.069911 38.951788
-77.065758 38.949846
-77.076269 38.960640
-77.076549 38.961896
-77.058419 38.949503
-77.052583 38.977221
-77.067982 38.950684
-77.067236 38.950354
-77.074664 38.956763
-77.057317 38.949741
-77.076502 38.967684
-77.076768 38.966006
-77.076469 38.967937
-77.059200 38.979881
-77.074879 38.957075
-77.076765 38.963049
-77.076597 38.967361
-77.076547 38.961579
-77.073301 38.954749
-77.076719 38.966619
