-77.058917 38.934136
-77.063576 38.955024
-77.069823 38.954481
-77.057347 38.935481
-77.077325 38.944741
-77.073254 38.934677
-77.070322 38.954297
-77.077382 38.943117
-77.054085 38.942873
-77.069096 38.954752
-77.069426 38.954652
-77.075492 38.949996
-77.069906 38.954492
-77.055294 38.948846
-77.055142 38.948534
-77.061042 38.954287
-77.070824 38.933054
-77.057384 38.935377
-77.077421 38.944104
-77.067552 38.955140
-77.076972 38.946840
-77.073429 38.952402
-77.076575 38.939133
-77.054095 38.942130
-77.077452 38.943703
-77.071595 38.953740
-77.076827 38.939767
-77.074669 38.951180
-77.057935 38.934802
-77.073520 38.934799
-77.071659 38.933446
-77.074496 38.951386
-77.074837 38.950986
-77.071266 38.953931
-77.074344 38.951557
-77.075999 38.937883
-77.076455 38.948373
-77.075297 38.936753
-77.072537 38.933995
-77.077398 38.942154
-77.069724 38.954634
-77.054281 38.940903
-77.072298 38.933813
-77.075216 38.950546
-77.058539 38.934253
-77.074018 38.951940
-77.075139 38.950663
-77.054840 38.948088
-77.070946 38.933009
-77.053988 38.942477
-77.070025 38.932594
-77.077195 38.946343
-77.059508 38.933554
-77.073848 38.952143
-77.069106 38.954888
-77.067974 38.955166
-77.077512 38.944267
-77.054670 38.939444
-77.068692 38.932149
-77.076972 38.947190
-77.058597 38.934163
-77.065323 38.931773
-77.076033 38.949358
-77.070698 38.954297
-77.057945 38.952466
-77.073780 38.952225
-77.077547 38.943874
-77.059438 38.953589
-77.055496 38.949502
-77.066323 38.931768
-77.075982 38.937688
-77.055655 38.949772
-77.077498 38.944741
-77.054561 38.939684
-77.074538 38.935685
-77.056517 38.951000
-77.056606 38.936046
-77.069554 38.954776
-77.054683 38.939330
-77.063559 38.955213
-77.073843 38.934962
-77.073619 38.952421
-77.066455 38.931748
-77.073414 38.934552
-77.077366 38.945870
-77.055056 38.948754
-77.054572 38.939532
-77.076146 38.937885
-77.073943 38.935004
-77.068327 38.955165
-77.059482 38.953678
-77.057426 38.935079
-77.077333 38.941022
-77.075256 38.950681
-77.056049 38.950473
-77.076970 38.947453
-77.075939 38.937481
-77.069431 38.954881
-77.075901 38.949741
-77.069832 38.954748
-77.071606 38.953927
-77.067430 38.955357
-77.071983 38.933446
-77.056907 38.951574
-77.056621 38.935906
-77.073322 38.952753
-77.062952 38.955163
-77.058370 38.952948
-77.054638 38.939220
-77.077028 38.939770
-77.054101 38.940936
-77.066673 38.955465
-77.065924 38.955507
-77.076710 38.948245
-77.055839 38.936898
-77.076993 38.939628
-77.075895 38.937314
-77.054149 38.940652
-77.074719 38.951446
-77.073907 38.934865
-77.069988 38.954751
-77.068670 38.955168
-77.068692 38.931981
-77.075645 38.936873
-77.073107 38.953006
-77.072299 38.933567
-77.070504 38.932593
-77.076968 38.947726
-77.054380 38.939737
-77.077544 38.945587
-77.071335 38.954174
-77.057976 38.934433
-77.076531 38.948778
-77.077679 38.944572
-77.058346 38.934125
-77.061043 38.954619
-77.055213 38.949348
-77.057075 38.935270
-77.059124 38.933553
-77.067402 38.955465
-77.077092 38.947449
-77.074361 38.935229
-77.065321 38.931576
-77.076957 38.947851
-77.062059 38.955019
-77.056345 38.936066
-77.069015 38.955140
-77.070821 38.932689
-77.076428 38.938089
-77.073810 38.934671
-77.066466 38.931572
-77.072922 38.953221
-77.056397 38.935979
-77.073524 38.934407
-77.059110 38.953633
-77.069335 38.955064
-77.066733 38.931577
-77.067028 38.931605
-77.074622 38.951698
-77.075419 38.936426
-77.075286 38.936246
-77.072233 38.953717
-77.054527 38.939145
-77.067712 38.955463
-77.066554 38.931553
-77.072370 38.953637
-77.066321 38.931538
-77.066486 38.931544
-77.076442 38.949110
-77.077470 38.946344
-77.054338 38.939603
-77.073979 38.934775
-77.072531 38.933613
-77.058039 38.952875
-77.067385 38.931624
-77.075836 38.936979
-77.073379 38.934229
-77.066281 38.931508
-77.063308 38.955421
-77.072141 38.953825
-77.071171 38.954377
-77.066464 38.955649
-77.076943 38.948133
-77.072307 38.933416
-77.068047 38.955462
-77.077814 38.944357
-77.072019 38.953929
-77.063528 38.955493
-77.056207 38.951072
-77.077234 38.939773
-77.077628 38.945871
-77.077437 38.946713
-77.066087 38.931462
-77.072663 38.953521
-77.058475 38.953298
-77.067919 38.931643
-77.072568 38.933553
-77.066987 38.931507
-77.072141 38.953882
-77.060750 38.932507
-77.054499 38.948186
-77.068693 38.931797
-77.076968 38.948192
-77.077390 38.940158
-77.070521 38.954748
-77.074534 38.951957
-77.057650 38.952663
-77.077409 38.940199
-77.057284 38.934829
-77.077889 38.943121
-77.070979 38.932597
-77.068162 38.931652
-77.077822 38.942160
-77.068371 38.955464
-77.074052 38.934687
-77.065678 38.955759
-77.056346 38.935805
-77.066274 38.931405
-77.065794 38.931393
-77.054946 38.949256
-77.077847 38.944863
-77.077368 38.939966
-77.074789 38.935422
-77.058825 38.953625
-77.066304 38.955759
-77.054196 38.939613
-77.073367 38.934070
-77.058778 38.933554
-77.054202 38.939585
-77.075682 38.936523
-77.077428 38.947053
-77.071180 38.954497
-77.077510 38.940389
-77.053614 38.942090
-77.066482 38.931394
-77.053623 38.942003
-77.058075 38.934067
-77.069951 38.955032
-77.067774 38.931538
-77.077576 38.940609
-77.069640 38.955149
-77.075670 38.950681
-77.073931 38.934519
-77.077545 38.940454
-77.077087 38.939062
-77.061686 38.955118
-77.055714 38.950600
-77.068535 38.931666
-77.055196 38.949814
-77.055249 38.949905
-77.056654 38.951795
-77.072546 38.933408
-77.054226 38.947774
-77.060589 38.954693
-77.066324 38.931345
-77.076923 38.948547
-77.077972 38.943028
-77.065502 38.931323
-77.068731 38.955462
-77.073711 38.934272
-77.066195 38.955829
-77.065893 38.931316
-77.074201 38.934712
-77.074443 38.952211
-77.072352 38.953903
-77.065322 38.931316
-77.070462 38.954899
-77.053796 38.940696
-77.071229 38.932596
-77.055484 38.936802
-77.053886 38.946842
-77.077986 38.944397
-77.077245 38.947859
-77.065372 38.931296
-77.069193 38.955368
-77.068885 38.955456
-77.057864 38.934131
-77.077206 38.947977
-77.066481 38.931308
-77.068300 38.931556
-77.077614 38.940429
-77.074127 38.934596
-77.056840 38.935081
-77.072855 38.933555
-77.077985 38.944657
-77.076265 38.937220
-77.076939 38.948660
-77.077534 38.940092
-77.070945 38.932426
-77.077661 38.940531
-77.061381 38.955101
-77.077439 38.939762
-77.077561 38.940150
-77.077884 38.945588
-77.072218 38.954052
-77.054028 38.939713
-77.070957 38.954747
-77.056100 38.935871
-77.054063 38.939568
-77.077310 38.947848
-77.053387 38.943919
-77.077864 38.945871
-77.072149 38.954132
-77.077734 38.940663
-77.077991 38.945123
-77.063497 38.955737
-77.068689 38.931574
-77.077352 38.947820
-77.054681 38.949155
-77.074335 38.952489
-77.071462 38.932595
-77.058451 38.953606
-77.067619 38.955827
-77.067019 38.955910
-77.053702 38.946603
-77.078129 38.943108
-77.058411 38.933554
-77.077926 38.945888
-77.073778 38.934123
-77.074058 38.934369
-77.074206 38.934504
-77.078052 38.941999
-77.065239 38.931161
-77.073074 38.933553
-77.053560 38.941040
-77.066479 38.955988
-77.077875 38.946236
-77.065363 38.956006
-77.078039 38.945327
-77.071976 38.954334
-77.078048 38.941836
-77.068016 38.955808
-77.069050 38.931584
-77.077491 38.947655
-77.078159 38.942859
-77.069506 38.931710
-77.069104 38.931585
-77.077055 38.948769
-77.064786 38.931151
-77.075254 38.935541
-77.077881 38.946341
-77.077710 38.947052
-77.053921 38.939552
-77.054505 38.949028
-77.069882 38.955343
-77.057121 38.934543
-77.078046 38.941574
-77.056062 38.935678
-77.078051 38.945586
-77.077416 38.947979
-77.053742 38.947085
-77.075102 38.935323
-77.075746 38.936116
-77.057628 38.953090
-77.073020 38.933430
-77.070944 38.932220
-77.071512 38.932498
-77.072572 38.933113
-77.077638 38.939762
-77.078046 38.941410
-77.069326 38.931599
-77.074731 38.952262
-77.057539 38.934123
-77.073219 38.933556
-77.077602 38.947526
-77.071356 38.954756
-77.075997 38.936419
-77.054367 38.948832
-77.070591 38.955113
-77.059967 38.954692
-77.068348 38.955821
-77.070780 38.955034
-77.071817 38.954519
-77.055843 38.951264
-77.078154 38.941999
-77.056498 38.952045
-77.057303 38.952848
-77.074281 38.934413
-77.055441 38.950740
-77.054268 38.948662
-77.066481 38.931062
-77.053510 38.946401
-77.077479 38.947966
-77.078222 38.944743
-77.077805 38.940168
-77.078156 38.941836
-77.078200 38.942161
-77.053878 38.947726
-77.053836 38.939549
-77.076695 38.937457
-77.065919 38.956135
-77.077557 38.947804
-77.078256 38.942581
-77.055068 38.936920
-77.069274 38.955637
-77.056687 38.934835
-77.069623 38.931618
-77.063475 38.955955
-77.077564 38.947850
-77.078153 38.941572
-77.054075 38.948331
-77.058113 38.933556
-77.057669 38.933905
-77.053161 38.944395
-77.071903 38.932593
-77.053741 38.939692
-77.073370 38.933556
-77.077921 38.940380
-77.053137 38.944228
-77.074182 38.934220
-77.053783 38.939533
-77.078154 38.941411
-77.072512 38.954212
-77.063342 38.955973
-77.076167 38.950683
-77.071617 38.954751
-77.075139 38.935153
-77.078208 38.945588
-77.054898 38.950094
-77.066221 38.956210
-77.077708 38.947622
-77.066787 38.956178
-77.059501 38.954584
-77.074353 38.934322
-77.069943 38.931644
-77.074457 38.934412
-77.078037 38.940592
-77.078297 38.945224
-77.074119 38.953082
-77.053371 38.940742
-77.053755 38.939407
-77.070357 38.931772
-77.073334 38.933431
-77.078130 38.946237
-77.072393 38.932782
-77.057944 38.933557
-77.078415 38.943878
-77.065868 38.930884
-77.078359 38.942285
-77.053295 38.946176
-77.077846 38.939766
-77.065718 38.930868
-77.077605 38.939047
-77.069583 38.931463
-77.064414 38.930930
-77.059540 38.954689
-77.071817 38.954747
-77.055713 38.935730
-77.078144 38.940785
-77.071431 38.954960
-77.075047 38.952254
-77.057984 38.953688
-77.073593 38.933555
-77.067944 38.956125
-77.070945 38.931949
-77.053648 38.939515
