-77.021546 38.840083
-77.005010 38.825948
-77.009550 38.833615
-77.020953 38.839979
-77.014047 38.837296
-77.008044 38.831807
-77.006948 38.830175
-77.007004 38.830271
-77.006706 38.829771
-77.020426 38.839888
-77.011756 38.835702
-77.007080 38.830411
-77.016561 38.838632
-77.008717 38.832711
-77.007543 38.831146
-77.008210 38.832110
-77.007616 38.831306
-77.005823 38.828184
-77.019163 38.839617
-77.009188 38.833322
-77.004273 38.823478
-77.012140 38.836077
-77.006462 38.829462
-77.012430 38.836304
-77.004722 38.825343
-77.016182 38.838547
-77.018698 38.839528
-77.013194 38.836887
-77.018298 38.839407
-77.008654 38.832786
-77.004148 38.823152
-77.008325 38.832388
-77.008507 38.832628
-77.008805 38.832993
-77.007470 38.831291
-77.009716 38.834066
-77.022231 38.840386
-77.004199 38.823763
-77.008554 38.832783
-77.006460 38.829743
-77.011783 38.835985
-77.009405 38.833796
-77.004225 38.824020
-77.005820 38.828561
-77.008401 38.832651
-77.004563 38.825346
-77.003997 38.822955
-77.006160 38.829266
-77.004757 38.825986
-77.007523 38.831540
-77.007075 38.830881
-77.008072 38.832294
-77.009998 38.834477
-77.004155 38.823925
-77.016736 38.839019
-77.015592 38.838506
-77.003878 38.822752
-77.007384 38.831442
-77.008461 38.832874
-77.008174 38.832525
-77.006461 38.830021
-77.017570 38.839390
-77.004547 38.825704
-77.004151 38.824276
-77.011546 38.835976
-77.016416 38.838935
-77.006536 38.830177
-77.015049 38.838282
-77.014067 38.837734
-77.009704 38.834324
-77.005820 38.828913
-77.009934 38.834587
-77.004575 38.825926
-77.008661 38.833263
-77.008959 38.833607
-77.003909 38.823513
-77.004033 38.824104
-77.016067 38.838863
-77.009426 38.834159
-77.007421 38.831758
-77.003964 38.824007
-77.003801 38.823271
-77.004021 38.824332
-77.008485 38.833178
-77.009516 38.834328
-77.009227 38.834040
-77.004039 38.824572
-77.005820 38.829278
-77.004227 38.825354
-77.007286 38.831716
-77.013032 38.837324
-77.011572 38.836267
-77.003622 38.822791
-77.008860 38.833738
-77.003702 38.823283
-77.008997 38.833905
-77.008312 38.833126
-77.019943 38.840388
-77.020420 38.840498
-77.019421 38.840267
-77.003988 38.824716
-77.020952 38.840623
-77.003643 38.823196
-77.018916 38.840149
-77.006950 38.831386
-77.016554 38.839317
-77.021464 38.840745
-77.018448 38.840028
-77.021826 38.840812
-77.008763 38.833767
-77.013807 38.837947
-77.006167 38.830180
-77.008318 38.833273
-77.006535 38.830822
-77.011767 38.836579
-77.005638 38.829256
-77.016268 38.839250
-77.005820 38.829614
-77.013625 38.837880
-77.003922 38.824860
-77.017899 38.839910
-77.013933 38.838084
-77.008310 38.833324
-77.008529 38.833583
-77.011326 38.836284
-77.017508 38.839785
-77.008751 38.833877
-77.003396 38.822537
-77.015950 38.839179
-77.003520 38.823365
-77.007237 38.832040
-77.020216 38.840652
-77.005819 38.829819
-77.019778 38.840553
-77.020633 38.840748
-77.018923 38.840329
-77.019351 38.840453
-77.003465 38.823292
-77.016396 38.839458
-77.003398 38.823068
-77.014807 38.838714
-77.013214 38.837793
-77.016766 38.839658
-77.003288 38.822643
-77.007096 38.832013
-77.016162 38.839409
-77.003723 38.824794
-77.008296 38.833573
-77.006514 38.831217
-77.011357 38.836551
-77.018141 38.840205
-77.003786 38.825152
-77.015940 38.839355
-77.008290 38.833620
-77.006574 38.831347
-77.007201 38.832267
