-76.995367 38.930118
-77.001029 38.931411
-76.993313 38.912921
-76.990661 38.916678
-76.994899 38.929852
-76.990005 38.922699
-77.006477 38.912005
-77.006789 38.929353
-77.009529 38.915192
-77.003042 38.931124
-77.011124 38.920751
-77.009322 38.926721
-77.001363 38.910172
-76.992559 38.913653
-77.009282 38.914788
-76.990111 38.923297
-77.011019 38.919229
-76.989934 38.922403
-76.990220 38.923726
-77.003866 38.910673
-76.999456 38.931413
-77.008820 38.914140
-76.993693 38.929034
-76.989805 38.920401
-77.000995 38.931454
-76.991790 38.927006
-77.003354 38.910506
-77.008852 38.927414
-76.990707 38.916455
-77.009026 38.927203
-77.009144 38.914533
-77.007507 38.928849
-77.007999 38.928393
-77.006827 38.912180
-76.991934 38.914336
-76.990235 38.923916
-76.990879 38.925539
-76.992037 38.914197
-77.003053 38.910398
-76.989767 38.920522
-77.011181 38.920800
-77.010636 38.917411
-77.000088 38.931497
-76.991924 38.927252
-76.993514 38.912636
-76.989996 38.923058
-76.992372 38.927810
-76.995644 38.930361
-77.007959 38.928465
-76.998522 38.910238
-76.990854 38.916028
-77.004060 38.910672
-76.990246 38.924054
-77.009634 38.915192
-76.990892 38.925638
-77.009563 38.926507
-77.001627 38.931467
-77.001886 38.931435
-77.003572 38.910506
-76.999503 38.931486
-77.003234 38.910409
-77.008957 38.914202
-76.996241 38.930664
-76.992400 38.913699
-77.000898 38.910049
-76.991335 38.926461
-76.992844 38.913203
-76.999748 38.910052
-77.011187 38.921817
-77.002471 38.931368
-77.006619 38.911949
-77.000459 38.931557
-77.008252 38.913342
-77.006431 38.911815
-77.000394 38.931563
-77.001394 38.931527
-76.998179 38.910258
-76.991918 38.914225
-77.005141 38.911070
-76.992971 38.913042
-76.997066 38.931023
-77.002894 38.931300
-76.989689 38.920497
-76.989779 38.922238
-77.008566 38.927926
-77.009440 38.914785
-76.990576 38.916485
-76.989885 38.922894
-76.998585 38.910159
-77.008373 38.913430
-76.995474 38.930362
-76.990753 38.925497
-77.003776 38.910506
-77.007965 38.928575
-77.004269 38.910672
-76.999553 38.931565
-76.990256 38.924353
-76.994901 38.930065
-77.006478 38.911783
-77.010847 38.917693
-76.998572 38.910127
-76.990716 38.925495
-76.993334 38.928940
-76.992375 38.927989
-76.994620 38.911660
-76.990277 38.924487
-76.999789 38.931617
-77.000195 38.931643
-76.992715 38.913187
-77.006547 38.929793
-76.997542 38.910325
-77.008481 38.928139
-76.989604 38.920569
-77.010545 38.916698
-77.005553 38.911178
-77.008967 38.927575
-77.001439 38.931620
-77.007692 38.912657
-77.004009 38.910505
-77.004974 38.910887
-77.008452 38.913397
-77.010048 38.915628
-77.007125 38.912180
-77.004021 38.931077
-77.004491 38.910671
-76.999603 38.931642
-76.990293 38.924651
-77.009145 38.914204
-76.995407 38.911149
-76.989727 38.922570
-76.992727 38.928449
-77.010843 38.917455
-77.003779 38.910408
-77.011047 38.918165
-76.991658 38.914376
-76.995251 38.930361
-77.003432 38.931285
-77.005647 38.911182
-76.999467 38.931656
-76.990601 38.925462
-77.001737 38.931638
-76.991924 38.927592
-77.011344 38.921873
-76.989545 38.920708
-77.006307 38.911549
-76.992637 38.913171
-76.991483 38.927008
-77.008112 38.912971
-77.001991 38.909957
-76.990560 38.925424
-76.989536 38.920416
-77.003944 38.910409
-77.004220 38.910504
-77.004655 38.910671
-77.003125 38.910167
-77.008357 38.928391
-76.995037 38.911279
-76.990312 38.924882
-76.989519 38.920640
-76.989935 38.917790
-76.989644 38.919107
-77.006284 38.911494
-76.993671 38.929390
-77.008161 38.912970
-76.989853 38.918024
-76.992375 38.928199
-77.009742 38.926666
-76.992239 38.928051
-77.011144 38.923378
-76.989562 38.922095
-76.995069 38.930361
-77.008911 38.913741
-76.997383 38.910236
-76.991047 38.926458
-77.006618 38.911665
-77.010564 38.916410
-77.008889 38.927876
-76.989627 38.922665
-76.990325 38.925055
-77.011480 38.920749
-77.008221 38.928615
-77.000899 38.931798
-77.001544 38.909824
-77.003127 38.910095
-76.989689 38.923063
-76.994902 38.930301
-76.991922 38.927752
-77.011488 38.921361
-77.008448 38.913165
-77.006208 38.930215
-77.011492 38.920192
-77.001186 38.931804
-76.989436 38.921001
-76.989432 38.920714
-76.997091 38.910276
-77.005855 38.930434
-76.999378 38.931782
-76.996147 38.910623
-76.992009 38.913680
-76.992710 38.912918
-77.009816 38.914880
-77.001224 38.931819
-76.991122 38.914884
-77.008098 38.928801
-77.007103 38.929643
-77.007971 38.912657
-76.990342 38.925238
-77.003057 38.910031
-76.996244 38.931014
-77.011159 38.923659
-76.989512 38.919249
-76.999995 38.931847
-77.004570 38.910506
-77.008629 38.913303
-76.992990 38.928953
-76.990112 38.916877
-77.009231 38.914008
-76.989834 38.917699
-76.997234 38.910195
-76.989640 38.923163
-76.992460 38.913116
-76.989669 38.918262
-77.008456 38.928498
-77.009904 38.926644
-76.997328 38.931437
-76.989854 38.924044
-77.001953 38.931796
-76.991390 38.914393
-76.990354 38.925375
-77.005976 38.930445
-77.004523 38.910439
-77.011539 38.921820
-76.991036 38.914911
-76.989499 38.922580
-77.005040 38.910651
-76.997994 38.909949
-76.990189 38.916555
-77.011538 38.919676
-76.989345 38.920785
-77.008756 38.928227
-77.002542 38.931728
-76.993422 38.929408
-76.992104 38.913441
-76.991443 38.914267
-76.999572 38.931893
-77.005563 38.910879
-77.004762 38.910506
-76.997228 38.910128
-76.991094 38.926810
-76.992171 38.913352
-76.999179 38.931861
-76.992370 38.928455
-77.006356 38.930266
-77.010098 38.915150
-77.008490 38.913025
-76.991203 38.927007
