-76.963772 38.927326
-76.984439 38.932146
-76.965295 38.925967
-76.981204 38.944693
-76.976997 38.924262
-76.961124 38.931553
-76.975547 38.923815
-76.984423 38.931967
-76.979073 38.946373
-76.981927 38.927604
-76.983109 38.942447
-76.985025 38.936682
-76.983302 38.929439
-76.981443 38.927052
-76.985059 38.935278
-76.984425 38.931839
-76.981818 38.944189
-76.978716 38.946635
-76.964848 38.926197
-76.980698 38.926336
-76.972802 38.923399
-76.972549 38.923399
-76.981707 38.927282
-76.979081 38.925169
-76.984933 38.933796
-76.983026 38.928933
-76.973105 38.923398
-76.964168 38.926778
-76.972263 38.923397
-76.980205 38.925923
-76.967615 38.924472
-76.961596 38.930225
-76.981019 38.926589
-76.972233 38.923387
-76.973418 38.923398
-76.981761 38.944292
-76.984765 38.932813
-76.971789 38.923393
-76.984393 38.931567
-76.973751 38.923395
-76.965489 38.925636
-76.980866 38.945201
-76.977875 38.924466
-76.968007 38.924246
-76.971448 38.923391
-76.982242 38.927779
-76.970955 38.923447
-76.963575 38.927274
-76.965054 38.925919
-76.974105 38.923392
-76.966479 38.924961
-76.984378 38.931378
-76.960510 38.932999
-76.975396 38.923596
-76.974273 38.923396
-76.983716 38.929892
