-77.004028 38.832554
-77.004641 38.836280
-76.999435 38.845982
-77.004118 38.839739
-77.003195 38.841905
-76.996595 38.847359
-77.004416 38.838595
-77.001107 38.844643
-77.000254 38.845397
-77.001987 38.828846
-76.985224 38.844984
-76.997812 38.846906
-76.985017 38.844803
-76.994156 38.847897
-76.983335 38.842856
-77.004569 38.834707
-77.004412 38.838748
-77.003943 38.840354
-77.001702 38.844077
-76.992975 38.847974
-77.002001 38.843737
-77.002394 38.829314
-76.992582 38.847969
-77.001442 38.844367
-77.003379 38.841664
-77.003751 38.840880
-76.997747 38.825578
-77.000599 38.845173
-77.003900 38.832020
-77.003152 38.830451
-77.004630 38.834964
-77.002344 38.843340
-77.004415 38.838910
-77.003414 38.830906
-77.004314 38.839325
-76.996518 38.847465
-76.997900 38.825613
-76.997004 38.847312
-76.992168 38.847991
-76.984549 38.844443
-76.995940 38.847647
-77.004677 38.837524
-77.004413 38.839081
-77.003559 38.841437
-77.002701 38.842914
-76.984604 38.844526
-76.996337 38.824995
-76.998050 38.825648
-77.002004 38.828704
-76.999727 38.826620
-77.003049 38.830155
-77.003917 38.840663
-77.004772 38.836502
-77.004302 38.832971
-76.996530 38.825029
-76.983374 38.843108
-77.004769 38.836992
-77.002777 38.829680
-76.996658 38.847492
-77.000493 38.827150
-77.000675 38.827301
-76.985018 38.844998
-76.996102 38.847675
-76.982704 38.842093
-77.003738 38.841188
-77.001361 38.827926
-77.003596 38.831042
-77.003437 38.830732
-77.002503 38.843302
-76.995851 38.847750
-76.998901 38.846525
-77.004064 38.840446
-76.998343 38.825714
-76.985425 38.845385
-76.999302 38.846295
-77.004413 38.839401
-76.985367 38.845352
-76.981150 38.836847
-76.982468 38.841737
-76.996973 38.825103
-76.981156 38.837084
-76.998421 38.846822
-77.001930 38.844076
-76.983667 38.843616
-77.001404 38.844644
-76.983383 38.843242
-76.996519 38.847610
-76.985223 38.845258
-76.992731 38.848151
-77.004613 38.833820
-77.003911 38.840964
-76.998041 38.847039
-77.004679 38.838457
-76.999663 38.846119
-76.992369 38.848156
-77.001689 38.844401
-77.000473 38.845534
-77.004779 38.837947
-76.998608 38.825776
-77.002212 38.828729
-77.004781 38.838043
-77.000933 38.845172
-77.004546 38.833322
-77.001754 38.844366
-77.000089 38.845868
-77.002428 38.843581
-76.983385 38.843364
-77.004890 38.835273
-77.004288 38.840172
-76.997487 38.847349
-76.998787 38.825822
-77.004085 38.840733
-76.997580 38.847317
-77.004412 38.839815
-76.993354 38.848230
-76.997704 38.825278
-76.996527 38.824844
-76.997352 38.847418
-77.002055 38.828445
-77.004972 38.836516
-77.003534 38.830575
-76.994801 38.848125
-76.993748 38.848239
-77.003720 38.830914
-77.002110 38.844078
-77.003072 38.842795
-76.985227 38.845440
-76.985353 38.845546
-77.003195 38.829935
-77.000416 38.826824
-77.000812 38.827142
-76.984108 38.844381
-76.996582 38.847752
-76.996759 38.824851
-77.004973 38.835205
-77.001734 38.828005
-76.997382 38.847480
-77.004255 38.840514
-77.002816 38.843229
-76.995359 38.848079
-77.003668 38.830710
-77.003829 38.841539
-77.004472 38.839931
-76.999130 38.846654
-76.994015 38.848291
-76.985016 38.845327
-76.984493 38.844847
-77.005046 38.835544
-77.001698 38.844644
-77.004937 38.834461
-77.002448 38.828748
-76.983386 38.843615
-76.996492 38.847862
-76.998263 38.847171
-77.004322 38.832017
-77.004827 38.838877
