-77.085692 38.906447
-77.055109 38.908602
-77.058591 38.918630
-77.077968 38.922339
-77.079270 38.921531
-77.081203 38.919950
-77.056869 38.901698
-77.057139 38.901188
-77.076578 38.923043
-77.056176 38.903169
-77.056363 38.902689
-77.078293 38.922201
-77.077564 38.922604
-77.057297 38.900870
-77.081196 38.920010
-77.076988 38.922898
-77.085509 38.912544
-77.085943 38.909353
-77.081742 38.919477
-77.057294 38.916908
-77.055659 38.904545
-77.063515 38.922681
-77.072066 38.924277
-77.077853 38.922500
-77.074889 38.923729
-77.085881 38.910699
-77.079702 38.921334
-77.085937 38.910145
-77.085671 38.912008
-77.069141 38.924311
-77.056389 38.902457
-77.055172 38.906551
-77.068215 38.924209
-77.057416 38.917204
-77.056254 38.902729
-77.056153 38.914797
-77.055825 38.913940
-77.078294 38.922306
-77.063937 38.922950
-77.081089 38.920239
-77.081314 38.920025
-77.075093 38.923720
-77.085868 38.911184
-77.085968 38.907233
-77.056123 38.902922
-77.081203 38.920170
-77.073652 38.924114
-77.072552 38.924305
-77.057280 38.917097
-77.075264 38.923702
-77.085444 38.913262
-77.073308 38.924197
-77.057042 38.901027
-77.078044 38.922510
-77.059474 38.919899
-77.070944 38.924460
-77.081213 38.920203
-77.055148 38.906136
-77.066487 38.923945
-77.067958 38.924271
-77.079275 38.921783
-77.073429 38.924209
-77.078712 38.922157
-77.080572 38.920814
-77.085105 38.914417
-77.057128 38.900793
-77.068890 38.924421
-77.055272 38.905343
-77.086130 38.909092
-77.086125 38.909326
-77.075443 38.923711
-77.081313 38.920171
-77.066457 38.923982
-77.056270 38.902370
-77.076987 38.923115
-77.085985 38.911121
-77.056914 38.916648
-77.058393 38.918800
-77.055771 38.914183
-77.054933 38.907076
-77.081206 38.920325
-77.086175 38.908904
-77.054822 38.908615
-77.055507 38.904279
-77.057185 38.900581
-77.054817 38.908429
-77.056836 38.916591
-77.054817 38.908235
-77.073073 38.924358
-77.078285 38.922504
-77.075093 38.923885
-77.086025 38.906547
-77.055232 38.905184
-77.056980 38.900872
-77.086184 38.909786
-77.056451 38.901838
-77.081521 38.920074
-77.066222 38.923998
-77.086138 38.910555
-77.080843 38.920738
-77.054913 38.906654
-77.056731 38.916514
-77.086243 38.909127
-77.067518 38.924338
-77.067518 38.924338
-77.086038 38.911435
-77.055769 38.903289
-77.081210 38.920432
-77.056175 38.902306
-77.056979 38.900779
-77.079701 38.921671
-77.055981 38.902736
-77.055513 38.913770
-77.086133 38.906778
-77.080772 38.920850
-77.079334 38.921948
-77.085810 38.912709
-77.059404 38.920101
-77.081959 38.919729
-77.078287 38.922606
-77.056813 38.916746
-77.085990 38.911923
-77.073469 38.924383
-77.066426 38.924134
-77.078714 38.922364
-77.056862 38.900900
-77.067026 38.924287
-77.055573 38.903691
-77.078503 38.922506
-77.072557 38.924550
-77.055349 38.913403
-77.086311 38.908813
-77.085569 38.913680
-77.086295 38.908033
-77.056581 38.916404
-77.076091 38.923680
-77.064598 38.923562
-77.054764 38.910630
-77.054718 38.907546
-77.076378 38.923584
-77.081207 38.920552
-77.079826 38.921690
-77.055595 38.914271
-77.064063 38.923365
-77.086119 38.911618
-77.073653 38.924420
-77.066302 38.924172
-77.067516 38.924464
-77.059358 38.920180
-77.070572 38.924749
-77.056643 38.916622
-77.076228 38.923684
-77.070191 38.924751
-77.073465 38.924476
-77.080877 38.920897
-77.070943 38.924754
