-76.984562 38.891968
-76.987155 38.899270
-76.985571 38.893245
-76.978515 38.888900
-76.973882 38.889474
-76.983543 38.890984
-76.984844 38.904988
-76.986492 38.902282
-76.980695 38.889382
-76.986030 38.903279
-76.982731 38.906857
-76.980082 38.889169
-76.983306 38.906467
-76.987162 38.899713
-76.977326 38.888789
-76.978936 38.888906
-76.978511 38.888848
-76.986596 38.902094
-76.985494 38.904205
-76.985446 38.892958
-76.967635 38.897409
-76.986677 38.901893
-76.985400 38.904351
-76.977026 38.888779
-76.980357 38.889222
-76.984827 38.905090
-76.986706 38.901853
-76.967620 38.897369
-76.987166 38.899960
-76.970176 38.905329
-76.982949 38.890461
-76.980448 38.908000
-76.984474 38.891739
-76.984136 38.905830
-76.987125 38.900298
-76.985031 38.904878
-76.983212 38.906599
-76.983369 38.906495
-76.967559 38.897665
-76.982691 38.890266
-76.987044 38.896439
-76.973416 38.889566
-76.986033 38.903440
-76.983076 38.906716
-76.977574 38.888727
-76.986927 38.901279
-76.969474 38.892685
-76.983717 38.890996
-76.986413 38.894523
-76.980310 38.908080
-76.984520 38.891737
-76.987004 38.901023
-76.980021 38.889067
-76.977957 38.888729
-76.982900 38.890381
-76.980378 38.889170
