-77.074669 38.951180
-77.068119 38.974453
-77.063764 38.953269
-77.070798 38.950686
-77.063208 38.953718
-77.065235 38.952264
-77.071953 38.950687
-77.062737 38.954148
-77.070443 38.950686
-77.079848 38.954251
-77.059237 38.961087
-77.082846 38.959255
-77.072274 38.950686
-77.064088 38.972580
-77.082629 38.958546
-77.071825 38.950638
-77.080374 38.954758
-77.080859 38.955329
-77.069916 38.950681
-77.076507 38.951803
-77.078104 38.952725
-77.072806 38.950689
-77.061220 38.969720
-77.065635 38.951944
-77.059223 38.964851
-77.082272 38.957554
-77.081517 38.956156
-77.059384 38.965767
-77.064371 38.972892
-77.062027 38.970821
-77.061786 38.970537
-77.073158 38.950685
-77.083263 38.960490
-77.061455 38.970128
-77.061686 38.955118
-77.083482 38.962455
-77.069264 38.950683
-77.059985 38.967620
-77.082096 38.957086
-77.062256 38.971115
-77.080060 38.954257
-77.079532 38.953740
-77.068125 38.974636
-77.058991 38.963457
-77.080853 38.955148
-77.063482 38.953265
-77.059185 38.960463
-77.082919 38.958991
-77.061584 38.970356
-77.059199 38.960371
-77.083049 38.959396
-77.062061 38.954610
-77.066446 38.974091
-77.073514 38.950687
-77.068975 38.950683
-77.059604 38.966800
