-76.974306 38.934034
-76.976284 38.922316
-76.976839 38.927592
-76.976324 38.930111
-76.976056 38.921652
-76.976683 38.928691
-76.970710 38.937300
-76.970551 38.937401
-76.975670 38.931813
-76.976810 38.924563
-76.974249 38.934162
-76.972228 38.936252
-76.972755 38.916751
-76.967739 38.938654
-76.976165 38.930685
-76.976930 38.925635
-76.976283 38.922181
-76.951352 38.923590
-76.976662 38.928984
-76.971918 38.936529
-76.976284 38.930426
-76.976009 38.931195
-76.972728 38.916666
-76.972107 38.936422
-76.976869 38.924464
-76.973231 38.917127
-76.975550 38.920315
-76.967953 38.938652
-76.973042 38.935611
-76.976162 38.930879
-76.973812 38.917722
-76.971597 38.936844
-76.976286 38.921943
-76.975658 38.932086
-76.970703 38.937440
-76.974115 38.934484
-76.973701 38.917565
-76.970428 38.914932
-76.976893 38.928271
-76.973514 38.917346
-76.976918 38.928181
-76.976290 38.930689
-76.975149 38.933073
-76.970754 38.915093
-76.974239 38.934387
-76.970807 38.937437
-76.970071 38.937855
-76.951613 38.922119
-76.977085 38.926020
-76.976677 38.923011
-76.973722 38.935043
-76.971633 38.915636
-76.975445 38.932646
-76.977019 38.927777
-76.976948 38.928333
-76.973432 38.917164
