-77.024236 38.926966
-77.016039 38.941635
-77.027281 38.944635
-77.032481 38.933910
-77.017731 38.943408
-77.018821 38.944165
-77.032443 38.938633
-77.014520 38.938390
-77.023400 38.945451
-77.030096 38.942708
-77.027162 38.927667
-77.014718 38.939110
-77.026432 38.944984
-77.027427 38.927781
-77.014492 38.938330
-77.032632 38.937899
-77.021408 38.927147
-77.028227 38.928189
-77.015659 38.941140
-77.018086 38.943731
-77.032231 38.932956
-77.031689 38.931755
-77.017276 38.929281
-77.018651 38.928252
-77.027750 38.944476
-77.017027 38.929505
-77.029624 38.943213
-77.025607 38.927113
-77.032041 38.932443
-77.032827 38.936234
-77.030931 38.941821
-77.032827 38.935988
-77.019269 38.927893
-77.025175 38.945360
-77.023880 38.945503
-77.032824 38.936666
-77.025796 38.945227
-77.018622 38.944128
-77.016277 38.942075
-77.015269 38.940568
-77.025302 38.945351
-77.030163 38.929625
-77.023021 38.926856
-77.028258 38.928138
-77.027360 38.927670
-77.032232 38.932822
-77.026108 38.927206
-77.025302 38.945370
-77.032589 38.933910
-77.032830 38.935305
-77.020907 38.945176
-77.026240 38.945142
-77.016427 38.930068
-77.019386 38.944590
-77.017740 38.943557
-77.016252 38.930276
