-76.969176 38.860950
-76.962014 38.877210
-76.943503 38.878113
-76.966815 38.872062
-76.937355 38.872182
-76.965751 38.852600
-76.967712 38.870386
-76.969278 38.861894
-76.969071 38.866058
-76.966221 38.872994
-76.941732 38.876978
-76.940950 38.876366
-76.967974 38.856378
-76.937121 38.871835
-76.964707 38.874891
-76.965429 38.852158
-76.940347 38.875843
-76.964370 38.875245
-76.940850 38.876298
-76.966354 38.872848
-76.969250 38.861219
-76.968117 38.869537
-76.944775 38.878814
-76.968546 38.868349
-76.942678 38.877673
-76.937490 38.872489
-76.938741 38.874193
-76.968707 38.867851
-76.965627 38.873866
-76.966975 38.871902
-76.967010 38.854373
-76.937720 38.872853
-76.962881 38.876639
-76.968398 38.868862
-76.963763 38.875889
-76.962652 38.876828
-76.964105 38.875572
-76.967103 38.854496
-76.961665 38.877546
-76.967489 38.855204
-76.969236 38.865468
-76.940087 38.875685
-76.966490 38.872743
-76.943667 38.878313
-76.967207 38.871577
-76.942277 38.877468
-76.969395 38.862123
-76.969406 38.862286
-76.960735 38.878166
-76.967703 38.870676
-76.966070 38.873398
-76.936774 38.871441
-76.960082 38.878575
-76.968400 38.869138
-76.939809 38.875517
-76.969496 38.862949
-76.964832 38.874988
-76.962549 38.877049
-76.969464 38.861948
-76.943830 38.878510
-76.942402 38.877660
-76.940516 38.876219
-76.968108 38.856256
-76.965014 38.874806
-76.944945 38.879065
-76.968789 38.858103
-76.966537 38.872894
-76.965753 38.852254
-76.969534 38.862934
-76.960455 38.878448
-76.967357 38.871571
-76.937199 38.872352
-76.969463 38.861407
-76.968274 38.856561
-76.965280 38.874564
-76.941475 38.877060
-76.967615 38.855103
-76.964574 38.875342
-76.967239 38.854402
-76.956533 38.880038
-76.966505 38.872998
-76.969435 38.860981
-76.964059 38.850358
-76.967712 38.870956
-76.969035 38.858807
-76.939524 38.875365
-76.940196 38.876020
-76.967815 38.855453
-76.964521 38.875428
-76.940766 38.876533
-76.969397 38.865728
-76.940663 38.876468
-76.943996 38.878707
-76.942031 38.877545
-76.956669 38.880064
-76.962380 38.877340
-76.968420 38.869537
-76.945063 38.879260
-76.966490 38.873163
-76.966355 38.873359
-76.937534 38.873068
-76.964028 38.876011
-76.969644 38.862500
-76.936869 38.872030
-76.964831 38.875220
-76.936679 38.871704
-76.969653 38.862660
-76.937111 38.872442
-76.965964 38.852310
-76.966636 38.872991
-76.944687 38.879118
-76.942979 38.878220
-76.962893 38.877008
-76.956879 38.880066
-76.969663 38.862277
-76.969684 38.862873
-76.966490 38.873258
-76.965753 38.851986
-76.969633 38.861566
-76.967712 38.871260
-76.962738 38.877164
-76.944161 38.878910
-76.961629 38.877946
-76.967865 38.855222
-76.936884 38.872193
-76.963151 38.876871
-76.969210 38.858812
-76.966096 38.873867
-76.956535 38.880228
-76.965314 38.874826
-76.969081 38.867946
-76.968046 38.870701
-76.942017 38.877704
-76.941232 38.877138
-76.965561 38.874567
-76.937377 38.873039
-76.945168 38.879436
-76.937137 38.872677
-76.943166 38.878439
-76.942380 38.877958
-76.962085 38.877714
-76.965202 38.874985
-76.967570 38.871661
-76.969041 38.868138
-76.969767 38.862443
-76.938943 38.875058
-76.961271 38.878259
-76.968990 38.857865
-76.964500 38.875755
-76.967517 38.854407
-76.962306 38.877603
-76.967587 38.854512
-76.944323 38.879105
-76.944322 38.879105
-76.965340 38.874905
-76.968349 38.856030
-76.969655 38.860694
-76.936471 38.871675
-76.941777 38.877621
-76.967325 38.872217
-76.940585 38.876708
-76.968904 38.868813
-76.969824 38.863969
-76.969038 38.868415
-76.942735 38.878279
-76.943312 38.878625
-76.969852 38.862814
-76.962614 38.877447
-76.968519 38.856333
-76.966491 38.873536
-76.940253 38.876475
-76.938686 38.874910
-76.965749 38.851684
-76.963070 38.877141
-76.940152 38.876412
-76.967714 38.871662
-76.945276 38.879632
-76.969040 38.868607
-76.966922 38.872995
-76.966307 38.873867
-76.964280 38.876130
-76.964336 38.850144
-76.962955 38.877267
-76.966285 38.852309
-76.962015 38.877944
-76.957353 38.880178
-76.969872 38.861775
-76.936534 38.871995
-76.969922 38.862671
-76.967836 38.871507
-76.938879 38.875211
-76.944341 38.879253
-76.964848 38.875607
-76.939932 38.876277
-76.965620 38.851446
-76.936975 38.872756
-76.941714 38.877738
-76.968272 38.855521
-76.960995 38.878629
-76.969963 38.863406
-76.968085 38.855117
-76.969769 38.860449
-76.942072 38.877995
-76.967716 38.871811
-76.969039 38.868829
-76.943539 38.878893
-76.938424 38.874768
-76.969989 38.863014
-76.943053 38.878645
-76.969873 38.860945
-76.965292 38.850983
-76.937229 38.873253
-76.963374 38.877055
-76.967497 38.872284
-76.966282 38.852144
-76.969802 38.860334
-76.936855 38.872706
-76.941534 38.877695
-76.967713 38.871940
-76.969041 38.868996
-76.965912 38.874570
-76.965407 38.875161
-76.968225 38.855227
-76.966490 38.873846
-76.967799 38.854407
-76.956894 38.880442
-76.965737 38.851423
-76.936565 38.872297
-76.941567 38.877753
-76.969823 38.860210
-76.964423 38.876196
-76.969201 38.857617
-76.957719 38.880211
-76.938919 38.875452
-76.970045 38.864185
-76.960831 38.878856
-76.963116 38.877345
-76.942359 38.878320
-76.962190 38.878026
-76.961118 38.878706
-76.967258 38.872816
-76.965735 38.874870
-76.963680 38.876912
-76.945418 38.879903
-76.969377 38.868207
-76.968439 38.870704
-76.938115 38.874606
-76.961273 38.878643
-76.937077 38.873225
-76.969038 38.869263
-76.965616 38.851176
-76.963293 38.877259
-76.936234 38.871857
-76.969849 38.859982
-76.967254 38.872890
-76.967687 38.872191
-76.968596 38.855797
-76.966490 38.874027
-76.943799 38.879224
-76.941768 38.878026
-76.965246 38.850696
-76.936769 38.872856
-76.970068 38.861170
-76.960701 38.879038
-76.964831 38.875965
-76.968770 38.856095
-76.942753 38.878680
-76.969870 38.859743
-76.936564 38.872554
-76.937227 38.873565
-76.970189 38.863318
-76.967663 38.872354
-76.966488 38.874118
-76.964057 38.876729
-76.966279 38.851824
-76.939040 38.875791
-76.961928 38.878356
-76.965489 38.875336
-76.969537 38.868054
-76.969045 38.869561
-76.966165 38.874567
-76.970197 38.861986
-76.963582 38.877179
-76.963052 38.877598
-76.964601 38.849940
-76.937791 38.874433
-76.968603 38.855524
-76.967713 38.872413
-76.968017 38.871887
-76.967365 38.872994
-76.942055 38.878356
-76.969901 38.859417
-76.937555 38.874175
-76.943948 38.879450
-76.960551 38.879245
-76.944110 38.879530
-76.965273 38.875676
-76.968637 38.870704
-76.960830 38.879105
-76.965210 38.875758
-76.964973 38.850221
-76.961560 38.878690
-76.962617 38.878006
-76.936347 38.872440
-76.967856 38.872263
-76.939259 38.876157
-76.964436 38.876542
-76.968116 38.854407
-76.945550 38.880190
-76.937157 38.873706
-76.970088 38.866096
-76.969416 38.857369
-76.969913 38.859173
-76.969548 38.868456
-76.967711 38.872589
-76.966490 38.874363
-76.969040 38.869934
-76.941475 38.878060
-76.941120 38.877804
-76.961829 38.878592
-76.942452 38.878714
-76.943398 38.879263
-76.937533 38.874296
-76.966082 38.874901
-76.939428 38.876415
-76.968608 38.855227
-76.961526 38.878818
-76.970395 38.863243
-76.970391 38.863614
-76.960693 38.879299
-76.970313 38.861300
-76.969913 38.858900
-76.962131 38.878449
-76.964750 38.876368
-76.966278 38.851498
-76.970162 38.866151
-76.969913 38.858841
-76.969549 38.868727
-76.970108 38.866531
-76.965621 38.875506
-76.970299 38.860882
-76.970051 38.859362
-76.963765 38.877286
-76.965524 38.875626
-76.963058 38.877843
-76.936776 38.873378
-76.965669 38.875488
-76.960342 38.879545
-76.937900 38.874887
-76.970100 38.866739
-76.937093 38.873855
-76.967998 38.872317
-76.970259 38.865861
-76.968847 38.855556
-76.964913 38.876293
-76.965422 38.850443
