-77.041329 38.976563
-77.035025 38.969885
-77.030711 38.968326
-77.042040 38.987624
-77.036467 38.970759
-77.016999 38.972790
-77.039604 38.992167
-77.041859 38.988183
-77.040890 38.990280
-77.040567 38.990836
-77.025242 38.968256
-77.032073 38.968610
-77.039919 38.991809
-77.022511 38.969010
-77.030981 38.968327
-77.024639 38.968364
-77.017971 38.971778
-77.021833 38.969288
-77.016732 38.972983
-77.035664 38.970152
-77.034424 38.969475
-77.033197 38.968940
-77.036271 38.970526
-77.042312 38.987037
-77.026395 38.968035
-77.024940 38.968253
-77.026838 38.967994
-77.039618 38.992292
-77.027107 38.967974
-77.031257 38.968327
-77.021117 38.969565
-77.018400 38.971332
-77.017319 38.972305
-77.020343 38.969980
-77.024270 38.968384
-77.027222 38.967954
-77.027136 38.967957
-77.019960 38.970198
-77.039223 38.992813
-77.026450 38.967995
-77.041085 38.990144
-77.016011 38.973748
-77.035341 38.969886
-77.029127 38.967963
-77.028395 38.967915
-77.023389 38.968594
-77.040700 38.990847
-77.032487 38.968610
-77.028813 38.967917
-77.015883 38.973871
-77.024591 38.968254
-77.031526 38.968327
-77.034080 38.969205
-77.028050 38.967876
-77.029612 38.967970
-77.022389 38.968911
