-77.035095 38.913376
-77.041917 38.930998
-77.041999 38.930997
-77.036021 38.912668
-77.043680 38.930791
-77.042150 38.930995
-77.032359 38.924846
-77.031826 38.918797
-77.037507 38.911832
-77.046927 38.929492
-77.047078 38.912568
-77.040814 38.930987
-77.042400 38.930992
-77.031575 38.920902
-77.045755 38.911832
-77.032639 38.916478
-77.044189 38.911274
-77.043332 38.911086
-77.045444 38.911695
-77.034451 38.928028
-77.042486 38.930994
-77.032424 38.916912
-77.032075 38.924157
-77.042551 38.930994
-77.033060 38.926278
-77.040531 38.930987
-77.032085 38.917749
-77.044282 38.911274
-77.033198 38.926518
-77.041235 38.931055
-77.040396 38.930991
-77.044946 38.911467
-77.042837 38.930993
-77.051347 38.923636
-77.043504 38.911073
-77.044154 38.911218
-77.034658 38.913669
-77.035113 38.913260
-77.033571 38.914882
-77.047376 38.912690
-77.037973 38.911559
-77.035871 38.912669
-77.051244 38.917909
-77.032384 38.925100
-77.035185 38.913183
-77.036010 38.912567
-77.031824 38.918443
-77.038538 38.930622
-77.035270 38.913101
-77.031903 38.923824
-77.037116 38.911916
-77.044363 38.930726
-77.039474 38.911089
-77.046697 38.912227
-77.043121 38.930994
-77.031952 38.924015
