-77.036424 38.988712
-77.023398 38.969554
-77.029601 38.962650
-77.022921 38.970886
-77.042371 38.987292
-77.025704 38.983908
-77.022886 38.978712
-77.042035 38.987454
-77.022786 38.971330
-77.035111 38.988687
-77.029799 38.987159
-77.027926 38.963696
-77.034313 38.961066
-77.036752 38.960943
-77.022342 38.973920
-77.027682 38.963861
-77.024528 38.982377
-77.038244 38.961077
-77.022346 38.975864
-77.022368 38.973547
-77.024560 38.967247
-77.032778 38.988330
-77.023935 38.981392
-77.026853 38.964540
-77.025256 38.983426
-77.023579 38.980700
-77.022294 38.975316
-77.023391 38.969396
-77.023146 38.969982
-77.025058 38.966474
-77.041632 38.987704
-77.027102 38.964279
-77.038629 38.988589
-77.036429 38.988797
-77.023264 38.969654
-77.024051 38.981682
-77.022262 38.975128
-77.022271 38.974238
-77.024889 38.966679
-77.036886 38.988797
-77.030123 38.987413
-77.025596 38.983925
-77.022688 38.978357
-77.025430 38.983733
-77.038949 38.988559
-77.037191 38.988794
-77.022890 38.970608
-77.026273 38.965009
-77.041201 38.987917
-77.022678 38.978356
-77.034009 38.961018
-77.037906 38.960942
-77.025009 38.983231
-77.022241 38.974036
-77.024528 38.982556
-77.027106 38.964200
-77.044408 38.986217
-77.033878 38.988662
-77.031035 38.961817
-77.032122 38.988252
-77.023391 38.969177
-77.022272 38.976308
-77.036488 38.960817
-77.022995 38.979521
-77.035211 38.960846
-77.040977 38.988045
-77.030050 38.987445
-77.025249 38.983590
-77.026029 38.965196
-77.029254 38.962659
-77.023828 38.968249
-77.033032 38.988515
-77.029617 38.962450
-77.042040 38.987624
-77.022920 38.970330
-77.022199 38.975674
-77.031411 38.961641
-77.038661 38.988681
-77.038303 38.988740
-77.042149 38.962098
-77.022173 38.975268
-77.022513 38.971737
-77.022674 38.978593
-77.025908 38.965283
-77.037959 38.988797
-77.022159 38.975046
-77.024611 38.982782
-77.033745 38.960989
-77.038924 38.988655
-77.023578 38.981028
-77.039279 38.988583
-77.030496 38.987703
-77.024050 38.981920
-77.037538 38.988864
-77.029821 38.962286
-77.026974 38.964205
-77.036936 38.988919
-77.037188 38.988909
-77.037355 38.960787
-77.022229 38.973091
-77.022132 38.974178
-77.023268 38.969257
-77.027403 38.963832
-77.023142 38.969546
-77.033319 38.988654
-77.024199 38.982234
-77.031199 38.988042
-77.033847 38.988767
-77.022232 38.972877
-77.030653 38.987828
-77.037468 38.960766
-77.033471 38.988704
-77.024938 38.983350
-77.034911 38.988914
-77.033532 38.960967
-77.043195 38.987136
-77.034949 38.960765
-77.022993 38.979829
-77.035934 38.960703
-77.025111 38.966093
-77.022077 38.975057
-77.022301 38.977375
-77.023391 38.968871
-77.029020 38.962655
-77.022237 38.972632
-77.022798 38.979345
-77.024275 38.967238
-77.043321 38.987102
-77.033328 38.960974
-77.040598 38.988318
-77.034256 38.988886
-77.039300 38.988685
-77.022035 38.974998
-77.022302 38.977585
-77.023839 38.967899
-77.030859 38.987987
-77.035691 38.989030
-77.022918 38.969884
-77.032492 38.988546
-77.025458 38.965572
-77.022874 38.969981
-77.024871 38.983392
-77.023982 38.982064
-77.022510 38.971091
-77.042468 38.987614
-77.023579 38.981359
-77.022300 38.977763
-77.030621 38.961757
-77.024563 38.966677
-77.029616 38.962234
-77.021992 38.975198
-77.024700 38.966477
-77.036228 38.989084
-77.022419 38.971330
-77.022204 38.972306
-77.029615 38.962221
-77.031010 38.961583
-77.022022 38.973687
-77.028843 38.962652
-77.022994 38.980154
-77.025894 38.965011
-77.022021 38.973547
-77.024275 38.967056
-77.021968 38.974414
-77.021997 38.975865
-77.024560 38.983055
-77.035639 38.960590
-77.022688 38.970331
-77.022300 38.977966
-77.023389 38.968594
-77.023268 38.968846
-77.031078 38.988160
-77.023634 38.981581
-77.022516 38.970837
-77.040403 38.988498
-77.027724 38.963362
-77.021929 38.974722
-77.037079 38.960572
-77.022001 38.976303
-77.034571 38.989051
-77.023783 38.981909
-77.034607 38.960621
-77.021910 38.974949
-77.024411 38.982938
-77.022916 38.969545
-77.032746 38.988737
-77.036294 38.960516
-77.031648 38.961262
-77.033524 38.960767
-77.022003 38.976650
-77.023824 38.967647
-77.024503 38.983104
-77.023485 38.968253
-77.029263 38.962300
-77.024274 38.966900
-77.024577 38.966462
-77.027020 38.963832
-77.028639 38.962659
-77.022304 38.978357
-77.022514 38.970570
-77.034220 38.960624
-77.021859 38.974824
-77.027977 38.963080
-77.042480 38.961910
-77.034721 38.989132
-77.022995 38.980474
-77.040210 38.988657
-77.033952 38.960641
-77.022006 38.977035
-77.043443 38.987287
-77.031376 38.988391
-77.022941 38.969286
-77.024211 38.982788
-77.023584 38.981756
-77.022149 38.971737
-77.021813 38.975177
-77.038359 38.989098
-77.035326 38.960452
-77.037566 38.989200
-77.029618 38.962017
-77.030257 38.961705
-77.034044 38.989105
-77.028492 38.962659
-77.028613 38.962584
-77.030655 38.961530
-77.027029 38.963720
-77.021790 38.974919
-77.022515 38.970317
-77.032996 38.988917
-77.022006 38.977394
-77.022404 38.979047
-77.037722 38.960474
-77.021775 38.974685
-77.037048 38.989268
-77.042567 38.987826
-77.024709 38.966091
-77.022256 38.978595
-77.039369 38.988961
-77.042219 38.988007
-77.023482 38.981696
-77.025905 38.964696
-77.024277 38.966672
-77.021778 38.975731
-77.035688 38.989305
-77.024019 38.982632
-77.029107 38.962232
-77.025095 38.965573
-77.041859 38.988183
-77.032024 38.988704
-77.028870 38.962352
-77.023497 38.967900
-77.045528 38.985965
-77.022994 38.980799
-77.023129 38.968593
-77.031674 38.988623
-77.041572 38.988335
