-76.998384 38.887688
-76.994873 38.884110
-76.985980 38.900119
-76.998514 38.896210
-76.990124 38.882911
-76.999443 38.893161
-76.985710 38.884166
-76.983716 38.898396
-76.990628 38.882910
-76.988247 38.900990
-76.981849 38.888634
-76.981492 38.894440
-76.990020 38.882909
-76.990313 38.901237
-76.981958 38.895774
-76.981487 38.894440
-76.986927 38.900580
-76.982279 38.887702
-76.987915 38.900917
-76.998549 38.896183
-76.989288 38.882953
-76.983107 38.886426
-76.995085 38.884208
-76.984171 38.898867
-76.999438 38.893370
-76.995896 38.899387
-76.999025 38.889055
-76.996105 38.884907
-76.986949 38.883521
-76.994880 38.900076
-76.990469 38.901271
-76.985034 38.884554
-76.991311 38.882916
-76.998131 38.896984
-76.994478 38.900299
-76.994826 38.900118
-76.981271 38.890481
-76.996015 38.884808
-76.982542 38.896967
-76.987705 38.883242
-76.981232 38.893454
-76.993859 38.883545
-76.993660 38.883463
-76.988939 38.882954
-76.989271 38.882909
-76.994157 38.883667
-76.989774 38.901280
-76.997588 38.897789
-76.991045 38.901272
-76.997871 38.897413
-76.981179 38.890985
-76.985896 38.883981
-76.981486 38.889472
-76.983586 38.885779
-76.986758 38.900578
-76.993350 38.883338
-76.981736 38.888729
-76.999434 38.890433
-76.999590 38.891817
-76.999595 38.892110
-76.994519 38.883813
-76.998514 38.887724
-76.983583 38.898385
-76.981888 38.895824
-76.981533 38.889235
-76.999591 38.892529
-76.987250 38.900794
-76.993822 38.900650
-76.999440 38.893805
-76.985449 38.884207
-76.991592 38.901248
-76.999588 38.891452
-76.988062 38.883091
-76.993700 38.883433
-76.995544 38.899738
-76.982282 38.887503
-76.991681 38.882897
-76.993913 38.883514
-76.998520 38.887693
-76.994744 38.883906
-76.989258 38.901280
-76.982165 38.896443
-76.996108 38.899341
-76.986951 38.883434
-76.994820 38.883939
-76.986121 38.883805
-76.990406 38.882787
-76.982159 38.887693
-76.981533 38.889150
-76.987441 38.900888
-76.999630 38.892070
-76.984764 38.899490
-76.994556 38.883791
-76.982300 38.896714
-76.988243 38.883020
-76.992739 38.883092
-76.985636 38.884055
-76.988506 38.882957
-76.983961 38.885312
-76.989852 38.882785
-76.999440 38.894010
-76.996303 38.884928
-76.999582 38.893161
-76.981436 38.894742
-76.999647 38.891974
-76.990987 38.882789
-76.988723 38.882909
-76.999592 38.891033
-76.999195 38.889186
-76.987096 38.900795
-76.990051 38.901376
-76.998700 38.896181
-76.981188 38.893763
-76.990755 38.901377
-76.981189 38.893805
-76.981063 38.892899
-76.994877 38.883925
-76.990327 38.882749
-76.985616 38.900108
-76.991665 38.882836
-76.992525 38.882999
-76.999432 38.894187
-76.999586 38.893370
-76.999629 38.893024
-76.990309 38.901404
-76.981532 38.888992
-76.982265 38.896758
-76.987167 38.900854
-76.985373 38.884160
-76.995079 38.884014
-76.989525 38.901377
-76.990180 38.901414
-76.984800 38.884546
-76.988492 38.882908
-76.993223 38.900965
-76.999591 38.890670
-76.995099 38.900123
-76.999403 38.889742
-76.999045 38.888633
-76.982162 38.896600
-76.987641 38.901024
-76.996096 38.884691
-76.981933 38.896162
-76.999640 38.890997
-76.991314 38.901376
-76.988431 38.882909
-76.998522 38.887517
-76.999433 38.894307
-76.988245 38.882948
-76.987704 38.883089
-76.981240 38.889886
-76.986748 38.900719
-76.988627 38.901279
-76.985571 38.884007
-76.994830 38.900300
-76.993824 38.883362
-76.991400 38.882752
-76.988988 38.882788
-76.999653 38.890895
-76.982158 38.887489
-76.981723 38.895774
-76.986381 38.900576
-76.990170 38.882681
-76.982593 38.886769
-76.999673 38.893160
-76.992146 38.882850
-76.985441 38.900084
-76.987246 38.900941
-76.996735 38.898967
-76.999587 38.893803
-76.990787 38.882677
-76.996291 38.884784
-76.998512 38.896734
-76.996256 38.884752
-76.996607 38.885050
-76.994658 38.883708
-76.999449 38.889695
-76.994879 38.883825
-76.988247 38.901243
-76.988943 38.901376
-76.983116 38.886043
-76.988180 38.882907
-76.991769 38.901377
-76.982108 38.896633
-76.996102 38.884615
-76.998091 38.886710
-76.991464 38.901424
-76.999380 38.894743
-76.981962 38.896377
-76.995640 38.884272
-76.996067 38.884579
-76.999576 38.894010
-76.982075 38.887531
-76.987642 38.901108
-76.998382 38.897013
-76.981342 38.889237
-76.985399 38.900108
-76.991594 38.901426
-76.991383 38.882687
-76.983791 38.898866
-76.986250 38.900581
-76.992448 38.901280
-76.993901 38.883313
-76.997233 38.885598
-76.985317 38.884062
-76.999592 38.890092
-76.992111 38.882779
-76.988526 38.882787
-76.987336 38.901037
-76.999433 38.894695
-76.981661 38.888315
-76.997689 38.886096
-76.996258 38.884675
-76.998258 38.897271
-76.992205 38.882782
-76.988449 38.882790
-76.993691 38.900932
-76.980870 38.892067
-76.983588 38.885423
-76.985692 38.883810
-76.992146 38.901379
-76.992707 38.901253
-76.983583 38.898716
-76.982903 38.886192
-76.985337 38.884016
-76.981478 38.895438
-76.983719 38.885278
-76.999590 38.889928
-76.998525 38.887254
-76.994375 38.900668
-76.985611 38.900306
-76.983178 38.885831
-76.986949 38.883192
-76.987810 38.882908
-76.999791 38.890995
-76.987988 38.901280
-76.984519 38.884552
-76.980835 38.891929
-76.999757 38.893461
-76.999629 38.894154
-76.980837 38.892454
-76.995043 38.900346
-76.983549 38.885408
-76.992584 38.882818
-76.995109 38.900310
-76.980837 38.891590
-76.991943 38.882682
-76.988193 38.882786
-76.999449 38.889244
-76.995447 38.900122
-76.981861 38.896422
-76.998380 38.886933
-76.982157 38.887179
-76.996075 38.884443
-76.990326 38.882531
-76.995461 38.900121
