-76.989234 38.896438
-76.995041 38.903651
-76.989307 38.892955
-76.992706 38.902312
-77.006410 38.900032
-76.997756 38.885520
-77.005729 38.888850
-76.992154 38.901854
-77.001934 38.903684
-76.995095 38.903685
-76.990163 38.899275
-76.996582 38.904130
-76.999151 38.885499
-77.005528 38.888603
-76.990996 38.900598
-77.007939 38.895251
-77.006419 38.900050
-77.002109 38.903624
-77.000039 38.904213
-76.989175 38.893524
-76.998240 38.885468
-77.001916 38.886094
-77.001724 38.903789
-77.006756 38.890285
-77.000968 38.904031
-77.005453 38.888488
-77.005730 38.888797
-76.992708 38.887442
-77.000509 38.904150
-76.990484 38.889907
-76.989204 38.893231
-76.992381 38.902107
-77.001967 38.886097
-76.998174 38.904363
-76.989281 38.896998
-76.989229 38.896763
-77.000918 38.904075
-76.996021 38.885757
-77.003635 38.902887
-76.992586 38.887499
-77.008000 38.894733
-77.000401 38.885606
-76.993382 38.902887
-76.999451 38.885461
-76.989936 38.898965
-77.003898 38.902723
-76.993700 38.886722
-77.000682 38.885659
-76.993820 38.903168
-76.991594 38.901426
-77.001915 38.903785
-76.989088 38.893635
-76.999449 38.885438
-76.999977 38.885504
-76.990365 38.889994
-77.003898 38.902750
-77.006298 38.900380
-76.993690 38.903108
-76.995046 38.886042
-76.997460 38.904364
-76.998523 38.885387
-76.998980 38.904415
-76.990879 38.900598
-77.003590 38.886845
-77.007952 38.896204
-76.996229 38.904158
-76.989309 38.892412
-76.998319 38.885364
-77.006552 38.900062
-76.989610 38.898358
-77.005096 38.887982
-76.994825 38.886088
-76.991437 38.888481
-76.989528 38.891646
-77.008008 38.896026
-77.007488 38.898203
-77.007584 38.897931
-76.989636 38.891354
-76.999446 38.904422
-76.990480 38.889718
-76.990203 38.890172
-76.997821 38.904446
-77.007373 38.898519
-77.003636 38.902988
-77.001976 38.903827
-76.994699 38.903683
-76.989205 38.892683
-77.007828 38.892694
-76.993223 38.886927
-77.000040 38.904356
-77.007697 38.897617
-76.996026 38.885657
-76.992093 38.902014
-76.998359 38.904488
-76.996589 38.885516
-77.005945 38.900962
-76.996104 38.885625
-76.989495 38.891643
-76.993190 38.902888
-77.005731 38.888580
-77.002148 38.903787
-76.995735 38.904091
-77.007921 38.892993
-76.991624 38.888220
-76.991193 38.888695
-76.988926 38.894412
-76.991464 38.901424
-76.992743 38.902580
-76.991022 38.900916
-76.988930 38.894241
-77.001356 38.904084
-77.000482 38.885500
-76.989531 38.891495
-77.007206 38.899007
-77.004028 38.902778
-76.996787 38.904363
-76.989308 38.892132
-77.006027 38.888903
-77.007973 38.896639
-76.991051 38.900969
-77.007942 38.896806
-76.994877 38.903809
-77.002102 38.903831
-77.002142 38.885994
-76.992550 38.902457
-76.990752 38.900595
-77.005730 38.888528
-76.997151 38.904445
-76.988919 38.893998
-76.990763 38.889176
-76.989330 38.891972
-77.007738 38.892091
-77.005678 38.888441
-76.990034 38.899514
-77.000509 38.885456
-76.990863 38.900797
-76.990857 38.900791
-76.988889 38.895714
-76.993825 38.886451
-76.988857 38.895481
-77.005059 38.902030
-76.990691 38.900597
-76.990363 38.900120
-77.007078 38.899415
-76.991314 38.901376
-77.003896 38.902953
-76.994506 38.886089
-76.988832 38.895176
-76.992587 38.887241
-77.000654 38.885453
-76.988905 38.896171
-76.990323 38.900086
-76.991594 38.901697
-76.990967 38.888817
-76.988951 38.896521
-76.990867 38.900874
-76.997204 38.885292
-76.993000 38.902889
-77.006729 38.900080
-77.002457 38.903787
-76.992984 38.902898
-76.989118 38.897394
-76.989203 38.892112
-76.992548 38.902581
-76.990122 38.889995
-77.005678 38.888322
-76.990918 38.888822
-76.988922 38.896562
-76.989341 38.891645
-77.002514 38.903784
-77.006963 38.899756
-76.989853 38.890445
-76.989324 38.891671
-77.008164 38.893549
-77.003590 38.886585
-77.000966 38.904337
-76.990882 38.900967
-77.006457 38.889251
-76.989596 38.898867
-77.008169 38.896332
-76.998382 38.885146
-77.002781 38.903686
-77.001687 38.904139
-76.996425 38.904445
-76.993223 38.886694
-76.988830 38.893631
-77.004802 38.902385
-76.988744 38.895175
-76.990359 38.900297
-76.994412 38.903787
-77.003507 38.903322
-76.992065 38.887543
-76.994887 38.885810
-76.989777 38.890482
-76.998020 38.904687
-77.007962 38.892317
-77.000896 38.885402
-76.990374 38.889449
-77.002806 38.886094
-77.006848 38.900064
-76.988915 38.896888
-76.989758 38.899311
-76.990162 38.900053
-77.000914 38.904419
-76.990913 38.888699
-76.991045 38.901272
-76.990014 38.889998
-76.994122 38.903684
-77.000089 38.904595
-77.002904 38.903687
-76.997579 38.904680
-77.008293 38.895817
-76.992581 38.902740
-77.002725 38.903792
-76.995040 38.904106
-76.990310 38.900333
-76.989307 38.898375
-77.000639 38.904513
-77.008192 38.896701
-76.988818 38.893201
-76.993857 38.903579
-77.002970 38.903686
-77.005055 38.887542
-76.990712 38.900922
-76.993090 38.903130
-76.989688 38.899285
-76.999580 38.885107
-76.997635 38.885085
-77.007713 38.891358
-77.005782 38.888235
-77.004356 38.902854
-76.995546 38.904313
-76.990954 38.888564
-76.997108 38.904673
-77.008190 38.896851
-76.996245 38.885299
-77.008303 38.896170
-77.008386 38.894861
-77.008386 38.894860
-76.996106 38.904481
-76.997111 38.904679
-76.998532 38.904781
-76.996996 38.904673
-76.989922 38.889998
-77.003905 38.903206
-77.000508 38.885210
-77.008019 38.892141
-77.003739 38.903314
-77.000022 38.904690
-77.008368 38.895904
-76.998980 38.904799
-76.989236 38.898379
-77.006075 38.888502
-77.008197 38.897009
-77.002103 38.904149
-76.999572 38.904765
-76.990116 38.889631
-77.001325 38.885390
-77.008300 38.896542
-77.006666 38.900566
-77.007229 38.890155
-76.992072 38.902456
-77.001686 38.904312
-77.002732 38.903893
-77.008443 38.895000
-76.994133 38.885993
-76.993871 38.903683
-76.991439 38.887932
-77.003590 38.886365
-77.003633 38.903423
-76.996652 38.904668
-76.992143 38.887276
-77.008006 38.891951
-77.006659 38.900605
-77.001247 38.904464
-76.990178 38.900328
-76.989862 38.899810
-76.989748 38.899608
-76.993650 38.903588
-76.996609 38.904674
-77.006628 38.900675
-76.989598 38.890473
-76.988568 38.895405
-77.002479 38.904042
-76.990366 38.889175
-76.990133 38.900301
-76.991462 38.901951
-76.989551 38.890530
-77.008400 38.896252
-76.991658 38.887657
-76.990179 38.900399
-77.006590 38.900779
-76.990957 38.888376
-76.988942 38.897788
-76.994659 38.904129
-76.988517 38.894845
-77.008446 38.896078
-76.995044 38.885524
-76.990018 38.889626
-77.005288 38.887542
-76.993701 38.886133
-77.005466 38.887705
-77.003072 38.885994
-77.001459 38.885337
-77.005780 38.888017
-76.990121 38.889445
-76.988784 38.897285
-77.006551 38.900886
-76.989228 38.891145
-76.990214 38.889289
-77.003159 38.903787
-76.993849 38.903785
-77.006537 38.900929
-76.988891 38.892066
-76.990309 38.900680
-77.006647 38.900782
-77.003635 38.903534
-77.006956 38.900330
-76.990628 38.888698
-77.008093 38.891907
-77.003937 38.903352
-76.996607 38.885050
-76.988476 38.894737
-76.994534 38.904122
-77.008472 38.893610
-77.006507 38.900985
-76.992746 38.903133
-77.005833 38.901792
-76.989086 38.898390
-76.989465 38.899284
-77.002099 38.904299
-77.008352 38.896999
-77.005569 38.887735
-77.000971 38.904662
-76.989331 38.890793
-77.003685 38.903542
-77.003508 38.903647
-77.006456 38.901094
-76.991592 38.902218
-76.997640 38.904937
-76.988443 38.894737
-77.000038 38.904865
-76.989713 38.889999
-77.008417 38.896785
-76.990181 38.900576
-77.008575 38.895612
-77.003421 38.886093
-77.006505 38.901059
-76.988443 38.895482
-76.990957 38.888219
-76.989914 38.889628
-76.988422 38.894846
-76.988434 38.895409
-76.992049 38.887153
-76.993822 38.885966
-77.005593 38.887706
-77.008577 38.895749
-77.003632 38.903617
-76.990755 38.901377
-76.993575 38.886090
-77.003590 38.886164
-76.989051 38.891354
-77.007293 38.889892
-77.004676 38.902923
-77.001687 38.904507
-77.005813 38.901906
-77.008120 38.891740
-76.992742 38.903211
-76.996103 38.885077
-76.995040 38.904412
-77.008636 38.894731
-76.998982 38.905018
-76.993468 38.903683
-76.989423 38.890440
-76.995546 38.904590
-76.988579 38.896897
-76.988460 38.893633
-76.994333 38.885671
-77.008597 38.895980
-76.998360 38.905044
-77.003743 38.903595
-77.005805 38.901960
-77.007871 38.890975
-76.989213 38.898966
-77.000915 38.904768
-76.988378 38.895513
-76.990955 38.888122
-77.003443 38.903788
-76.993226 38.886229
-76.992587 38.886650
-77.003414 38.885995
-76.992331 38.886830
-76.988379 38.894011
-76.994305 38.885642
-76.996229 38.904822
-76.991374 38.887653
-77.007288 38.889744
-77.000509 38.904887
-76.993687 38.903870
-77.003842 38.903586
-77.001972 38.904488
-77.007853 38.898980
-76.988472 38.893169
-77.008590 38.896441
-77.006007 38.901816
-76.988377 38.896036
-77.008636 38.896169
-76.998970 38.884714
-76.988382 38.893711
-76.990135 38.900727
-77.003499 38.903818
-77.005810 38.887758
-76.993905 38.904022
-76.996303 38.884928
-76.991624 38.887357
-77.007627 38.890277
-76.996944 38.884805
-77.008735 38.894732
-77.000966 38.904829
-77.007321 38.900096
-77.007915 38.890870
-76.988380 38.893497
-76.991132 38.901993
-77.002542 38.885493
-76.991398 38.887545
-76.999447 38.905102
-76.990786 38.901623
-77.008128 38.891380
-76.989524 38.889998
-77.008683 38.893641
-76.998979 38.905142
-76.990165 38.888962
-77.005811 38.902106
-77.004825 38.902989
-76.990469 38.901271
-77.001592 38.885118
-77.000652 38.884867
-76.989784 38.900299
-77.008217 38.891557
-76.991130 38.902037
-76.990323 38.888715
-77.004249 38.903423
-76.988745 38.898073
-76.988377 38.896563
-77.001686 38.904675
-76.992151 38.886838
-76.989698 38.889628
-77.008642 38.896655
-77.008544 38.897160
-76.988235 38.895197
-76.996105 38.884907
-76.990956 38.887926
-76.990723 38.901624
-77.007739 38.890346
-77.005702 38.887542
-77.007931 38.890756
