-77.039384 38.919512
-77.043740 38.916014
-77.026702 38.908630
-77.043025 38.916950
-77.026491 38.909997
-77.041484 38.918365
-77.032573 38.919578
-77.041254 38.918529
-77.044808 38.907565
-77.030426 38.918436
-77.027155 38.907169
-77.044766 38.914048
-77.028022 38.915958
-77.033309 38.919834
-77.031763 38.919243
-77.035174 38.920173
-77.029519 38.917721
-77.029455 38.903815
-77.045368 38.910398
-77.043953 38.905749
-77.036406 38.901282
-77.044124 38.915454
-77.039660 38.919439
-77.026441 38.911173
-77.026440 38.911337
-77.026511 38.909430
-77.027561 38.915251
-77.039024 38.901776
-77.040801 38.902606
-77.026412 38.910771
-77.042688 38.917390
-77.042418 38.903822
-77.045155 38.912927
-77.026923 38.913839
-77.036650 38.901263
-77.038735 38.919818
-77.026926 38.907619
-77.026511 38.909278
-77.029726 38.917969
-77.031452 38.902328
-77.045045 38.908066
-77.037622 38.920104
-77.042074 38.917992
-77.033186 38.919862
-77.031646 38.902225
-77.029954 38.918170
-77.044670 38.914469
-77.044944 38.913748
-77.026509 38.909202
-77.026385 38.910652
-77.028659 38.916920
-77.026547 38.908960
-77.039932 38.919377
-77.044977 38.907813
-77.027168 38.914543
-77.045232 38.912727
-77.031599 38.919243
-77.032931 38.919796
-77.033718 38.901457
-77.028355 38.916568
-77.028151 38.916295
-77.045381 38.909591
-77.041780 38.903217
-77.031382 38.919141
-77.041042 38.902690
-77.029792 38.918071
-77.044101 38.915643
-77.037928 38.901406
-77.044816 38.914191
-77.026512 38.909011
-77.033760 38.901426
-77.026924 38.914004
-77.033561 38.901465
-77.026423 38.911990
-77.045308 38.912533
-77.026344 38.911090
-77.032605 38.919722
-77.044975 38.907670
-77.034743 38.901238
-77.045448 38.911566
-77.041485 38.918529
-77.045444 38.911695
-77.038813 38.919873
-77.026346 38.911408
-77.044805 38.907171
-77.030267 38.918490
-77.026493 38.908925
-77.036635 38.920300
-77.043808 38.916175
-77.026513 38.912665
-77.027996 38.905313
-77.028567 38.916917
-77.031827 38.902054
-77.030770 38.918851
-77.030673 38.902683
-77.036948 38.920292
-77.044940 38.914021
-77.026923 38.907328
-77.029810 38.918168
-77.033523 38.901428
-77.042360 38.917876
-77.028683 38.917096
-77.036108 38.920362
-77.041859 38.918307
-77.045132 38.907977
-77.034719 38.920294
-77.043947 38.916047
-77.027539 38.915525
-77.043626 38.916519
-77.039711 38.919602
-77.029519 38.917969
-77.027117 38.914718
-77.041123 38.902619
-77.031343 38.919244
-77.044815 38.914461
-77.045389 38.912564
-77.030966 38.902441
-77.029175 38.903814
-77.045269 38.913120
-77.035182 38.920371
-77.038602 38.901461
-77.041767 38.918425
-77.042921 38.917390
-77.031237 38.902277
-77.026513 38.913020
-77.045408 38.912568
-77.026300 38.909602
-77.026864 38.907302
-77.039972 38.919521
-77.042077 38.918199
-77.044977 38.907331
-77.031264 38.919244
-77.044978 38.914150
-77.027153 38.906581
-77.032088 38.919651
-77.037314 38.920333
-77.043518 38.904730
-77.026216 38.911089
-77.039580 38.901759
-77.040107 38.919486
-77.026260 38.909703
-77.038641 38.901427
-77.045421 38.912668
-77.041538 38.918652
-77.026864 38.907199
-77.026216 38.911408
-77.041364 38.902696
-77.026359 38.912566
-77.026922 38.914452
-77.043309 38.917047
-77.041380 38.918780
-77.030562 38.902608
-77.027493 38.915630
-77.036596 38.920448
-77.038848 38.920020
-77.044096 38.916009
-77.028151 38.916626
-77.041780 38.902971
-77.026516 38.913310
-77.034589 38.920389
-77.036646 38.901027
-77.032544 38.919885
-77.029728 38.918275
-77.036110 38.920485
-77.031121 38.919242
-77.027566 38.915803
-77.033720 38.901229
-77.040098 38.919556
-77.032715 38.919964
-77.044464 38.915445
-77.026788 38.914232
-77.026142 38.910734
-77.035940 38.920506
-77.032503 38.919895
-77.043387 38.904452
-77.045463 38.912790
-77.045569 38.912221
-77.041134 38.919004
-77.032908 38.901428
-77.028624 38.917270
-77.038409 38.901279
-77.032473 38.919902
-77.044233 38.915885
-77.026473 38.908133
-77.028464 38.917094
-77.045663 38.911563
-77.041381 38.918857
-77.035452 38.920520
-77.026115 38.910874
-77.045693 38.911186
-77.028148 38.904760
-77.030868 38.919142
-77.026856 38.914492
-77.032087 38.901713
-77.044524 38.915414
-77.042138 38.918307
-77.042714 38.903684
-77.031824 38.919651
-77.035188 38.920517
-77.036593 38.920519
-77.044812 38.906624
-77.031379 38.919446
-77.028625 38.917317
-77.030379 38.918849
-77.045380 38.913313
-77.030986 38.902243
-77.042162 38.918309
-77.041605 38.902737
-77.041208 38.902462
-77.027113 38.915133
-77.026466 38.913491
-77.029461 38.918167
-77.042674 38.917877
-77.026478 38.907940
-77.040663 38.919353
-77.026921 38.914754
-77.044433 38.915661
-77.026310 38.908531
-77.038617 38.901268
-77.028150 38.916812
-77.026103 38.911741
-77.026051 38.910671
-77.044979 38.906865
-77.027562 38.915998
-77.038607 38.901249
-77.030267 38.918836
-77.034423 38.920495
-77.026208 38.908922
-77.039691 38.919855
-77.026059 38.910094
-77.043578 38.916952
-77.045728 38.909711
-77.026489 38.913701
-77.041523 38.902614
-77.031437 38.901932
-77.027471 38.905603
-77.026083 38.909704
-77.031624 38.901835
-77.038746 38.920208
-77.026091 38.911895
-77.041777 38.902785
-77.043221 38.917393
-77.044781 38.915105
-77.033935 38.920431
-77.036052 38.920631
-77.044355 38.905584
-77.035942 38.920635
-77.030845 38.919242
-77.026053 38.909820
-77.031415 38.919559
-77.034293 38.920505
-77.026478 38.907726
-77.028465 38.917272
-77.045205 38.914152
-77.028252 38.904457
-77.038769 38.920221
-77.045755 38.911832
-77.041812 38.918701
-77.045814 38.910394
-77.041778 38.902750
-77.034907 38.900875
-77.038678 38.920263
-77.026058 38.909573
-77.028024 38.916760
-77.035476 38.920650
-77.045217 38.907301
-77.029731 38.918507
-77.026055 38.909545
-77.028281 38.917096
-77.027155 38.906053
-77.035366 38.920654
-77.044302 38.916044
-77.035421 38.920659
-77.027264 38.915629
-77.045582 38.913004
-77.032393 38.920036
-77.045815 38.911565
-77.031044 38.902063
-77.026209 38.908531
-77.042413 38.918266
-77.030581 38.919141
-77.026186 38.908629
-77.028360 38.904259
-77.032148 38.919959
-77.040906 38.919351
-77.038405 38.920379
-77.045331 38.907513
-77.034580 38.920611
-77.043088 38.903824
-77.045487 38.913499
-77.027109 38.915427
-77.045810 38.909553
-77.038349 38.901069
-77.044938 38.914974
-77.040709 38.919486
-77.028021 38.916851
-77.043879 38.916743
-77.029246 38.918170
-77.041135 38.919245
-77.034695 38.920650
-77.028627 38.917573
-77.025927 38.910410
-77.025926 38.911077
-77.036400 38.920718
-77.045793 38.912188
-77.041362 38.919118
-77.026098 38.912668
-77.026077 38.912563
-77.041845 38.902694
-77.039586 38.901441
-77.031421 38.919681
-77.027108 38.915508
-77.026057 38.908966
-77.041765 38.918857
-77.034748 38.920682
-77.045750 38.912569
-77.040204 38.919783
-77.045714 38.908691
-77.041532 38.919030
-77.026925 38.906304
-77.041528 38.902444
-77.038566 38.901077
-77.026719 38.914740
-77.043774 38.916952
-77.027562 38.916290
-77.042950 38.917877
-77.025927 38.909733
-77.025942 38.911896
-77.041272 38.919219
-77.032091 38.901456
-77.025868 38.910831
-77.040718 38.919555
-77.042510 38.918308
-77.043395 38.917440
-77.044813 38.906079
-77.032128 38.901426
-77.025927 38.909548
-77.031140 38.901888
-77.028807 38.917859
-77.036159 38.920796
-77.045813 38.908983
-77.035892 38.920802
-77.027193 38.905708
-77.033629 38.920545
-77.025894 38.909704
-77.043521 38.904149
-77.028154 38.917167
-77.045682 38.913177
-77.033308 38.920471
-77.044981 38.906358
-77.041535 38.919100
-77.045066 38.914947
-77.027153 38.905746
-77.041861 38.902605
-77.035547 38.920813
-77.043482 38.917391
