-77.002564 38.936247
-76.998479 38.936619
-76.990126 38.921165
-76.989549 38.929599
-77.002762 38.915897
-76.991079 38.932447
-76.990463 38.931537
-77.005044 38.916918
-77.008798 38.931351
-77.002098 38.915707
-76.992882 38.934319
-77.001100 38.936579
-76.990896 38.932209
-76.991194 38.932611
-76.994684 38.935506
-77.001973 38.915668
-76.991911 38.933445
-76.988929 38.925599
-76.989499 38.922580
-77.001151 38.915506
-76.996154 38.915950
-77.009178 38.921419
-77.004664 38.916680
-77.006077 38.934496
-77.009476 38.930018
-76.991740 38.918803
-76.995889 38.936062
-77.010244 38.926429
-77.000642 38.915422
-76.990891 38.919832
-77.005187 38.916954
-77.010245 38.926600
-76.990866 38.919852
-77.002105 38.936429
-76.991463 38.919085
-77.006797 38.918159
-76.993035 38.934508
-76.990385 38.920563
-76.991130 38.932618
-77.010198 38.927340
-76.993455 38.917264
-77.006822 38.918162
-76.994070 38.916857
-76.994382 38.916677
-77.006857 38.918190
-77.002134 38.915639
-76.993427 38.917263
-76.999591 38.936767
-77.004767 38.916661
-76.997088 38.936480
-76.988981 38.927739
-76.993904 38.916938
-76.991386 38.919103
-77.010213 38.927497
-77.010212 38.927551
-76.996856 38.915649
-77.009180 38.921223
-77.007043 38.933774
-76.998973 38.936777
-76.996180 38.936248
-77.003121 38.915894
-76.996421 38.936327
-76.992718 38.934332
-77.000954 38.915378
-77.010277 38.927131
-76.991152 38.919348
-76.993354 38.917263
-76.989562 38.922095
-76.993886 38.916907
-77.009007 38.931233
-77.010213 38.927689
-76.998762 38.915309
-76.990371 38.931635
-77.010075 38.923659
-76.991090 38.932679
-77.009082 38.931104
-77.004053 38.916249
-77.005144 38.916824
-76.990918 38.932460
-77.005927 38.934749
-76.990522 38.920200
-76.990128 38.920857
-77.009583 38.930042
-76.991073 38.919417
-77.001134 38.936714
-77.010216 38.927797
-77.005529 38.917050
-76.993598 38.917061
-77.001894 38.915506
-76.990909 38.932481
-76.994683 38.916423
-77.005962 38.917344
-77.010311 38.927167
-77.002443 38.915638
-76.996143 38.936282
-76.988897 38.924433
-76.997358 38.915477
-77.009357 38.930624
-76.989371 38.922498
-76.991703 38.933457
-76.993456 38.934961
-76.992867 38.934527
-76.993068 38.917407
-77.009616 38.922020
-76.997714 38.936704
-76.990884 38.932496
-76.989747 38.930581
-77.009296 38.921262
-76.990884 38.919574
-77.009044 38.920778
-76.990516 38.920090
-77.010090 38.923378
-76.989135 38.923092
-77.002159 38.915509
-77.002136 38.936590
-77.004414 38.916326
-76.993567 38.935095
-77.001361 38.936760
-77.009577 38.930286
-76.994301 38.916547
-76.991088 38.919252
-77.006416 38.917597
-77.002108 38.915470
-76.993159 38.917263
-76.997368 38.915394
-76.989915 38.921044
-76.990928 38.932648
-76.992718 38.934495
-76.990726 38.919709
-76.994715 38.916307
-76.990901 38.932620
-77.001967 38.915427
-76.990932 38.932667
-76.994637 38.916335
-76.998700 38.915186
-76.996250 38.936426
-76.991106 38.932911
-77.005041 38.916602
-77.009869 38.929664
-77.007123 38.918164
-76.988833 38.924105
-76.988672 38.926590
-77.001414 38.936812
-76.993564 38.916924
-76.991383 38.918816
-77.006076 38.934826
-77.001480 38.936804
-77.006925 38.917961
-77.009400 38.921263
-77.002930 38.936446
-77.001545 38.936796
-77.009283 38.931069
-77.004765 38.916425
-77.009899 38.922427
-76.998381 38.936923
-76.990118 38.931554
-77.009670 38.921818
-76.988958 38.923372
-77.006177 38.917308
-77.007047 38.918035
-77.003932 38.915993
-77.001179 38.915193
-76.991075 38.919105
-76.998040 38.915180
-77.003061 38.915638
-76.996039 38.936439
-76.997688 38.936861
-77.009044 38.920474
-77.010539 38.926766
-76.994605 38.935847
-76.998952 38.937017
-77.009668 38.921689
-77.009726 38.921822
-76.990399 38.919985
-77.008949 38.920297
-76.992747 38.934666
-77.000498 38.915084
-76.988884 38.928639
-77.001359 38.915189
-76.989549 38.930593
-77.002753 38.915505
-76.995079 38.915988
-77.007066 38.917966
-76.992506 38.934506
-76.990957 38.932922
-77.004082 38.915984
-76.994542 38.916230
-76.996321 38.936588
-76.999670 38.937079
-76.989132 38.929623
-77.007210 38.918066
-76.988928 38.923101
-77.001640 38.915194
-77.001409 38.915151
-77.007157 38.934080
-77.010491 38.927748
-76.991132 38.933176
-77.005854 38.916953
-77.003446 38.915689
-76.988939 38.923018
-76.991015 38.919041
-77.003313 38.915635
-76.991379 38.933475
-77.001968 38.915241
-76.988636 38.927755
-77.006856 38.917702
-77.010484 38.927958
-76.996287 38.936625
-76.990966 38.933020
-77.003447 38.915663
-76.990010 38.931655
-77.005492 38.916667
-77.009721 38.930535
-76.990140 38.920204
-77.001915 38.915195
-77.009861 38.921873
-76.992829 38.917228
-76.988719 38.923716
-76.993603 38.916685
-76.996765 38.936788
-77.006981 38.917770
-77.001759 38.915152
-76.990538 38.932514
-76.990250 38.932093
-77.010678 38.926543
-76.998602 38.937118
-76.999119 38.937156
-77.009412 38.931229
-77.003930 38.915812
-76.992751 38.917262
-76.997909 38.937042
-77.003932 38.915811
-77.005043 38.916356
-77.004846 38.916247
-76.991657 38.918224
-77.005006 38.916326
-76.989083 38.922313
-76.990026 38.931775
-76.991762 38.933985
-76.992746 38.934846
-77.009535 38.921055
-77.009043 38.920158
-76.997256 38.936953
-76.994691 38.916018
-76.996486 38.936764
-76.993024 38.935074
-76.988522 38.924449
-76.992946 38.935033
-77.010579 38.927966
-77.009960 38.930160
-77.001788 38.936995
-77.009917 38.921820
-77.001799 38.936994
-77.005144 38.916357
-76.990702 38.919250
-76.988917 38.922679
-77.003608 38.915621
-76.988993 38.922424
-76.990974 38.933195
-76.989847 38.931569
-76.991290 38.933570
-76.991211 38.933483
-77.005621 38.916624
-77.006092 38.935147
-77.009822 38.930562
-77.001881 38.937005
-77.003368 38.915506
-77.001891 38.937004
-77.001291 38.937117
-77.007545 38.918164
-77.004518 38.915982
-76.992225 38.934515
-76.990042 38.931956
-76.994548 38.936072
-76.991155 38.933456
-77.001941 38.937010
-77.001952 38.937010
-77.003304 38.936628
-76.993255 38.935318
-77.000692 38.914879
-76.998076 38.914923
-76.996413 38.936816
-77.010722 38.927383
-77.005196 38.916326
-76.993267 38.935338
-76.988641 38.923471
-77.002208 38.936967
-77.003764 38.915620
-77.005396 38.916436
-76.995648 38.915511
-77.008869 38.919712
-77.009800 38.921359
-76.989767 38.920522
-76.998826 38.937279
-77.005804 38.916666
-76.989868 38.920331
-77.006226 38.916954
-77.009265 38.920288
-76.996192 38.936803
-77.009541 38.920764
-76.989805 38.920401
-77.010783 38.927362
-76.991642 38.918014
-77.005190 38.916251
-77.003911 38.915619
-77.009230 38.920188
-77.003580 38.915486
-77.005144 38.916219
-77.010619 38.923659
-76.997259 38.914985
-76.992786 38.935087
-77.002107 38.915025
-77.003723 38.915525
-76.988981 38.922084
-76.988273 38.926608
-77.009043 38.919850
-76.994809 38.915780
-77.004758 38.915982
-77.006446 38.917050
-77.010269 38.922330
-76.988308 38.927185
-76.988290 38.926984
-76.989436 38.921001
-77.001461 38.914879
-76.988323 38.927391
-76.991526 38.934023
-76.999751 38.937377
-76.989689 38.920497
-77.000501 38.914744
-76.996883 38.937062
-76.988234 38.926276
-76.988364 38.927779
-76.990996 38.933468
-76.996432 38.915143
-76.995106 38.915614
-76.990454 38.919291
-77.007166 38.934484
-77.010906 38.926708
-76.992842 38.935186
-76.988897 38.922188
-76.993057 38.935344
-77.009983 38.930587
-77.010614 38.923377
-77.009529 38.920575
-76.989545 38.920708
-77.006961 38.917413
-76.994014 38.935953
-76.998957 38.914700
-76.988211 38.925974
-76.992343 38.917277
-76.990573 38.919105
-76.993037 38.935344
-77.005345 38.916249
-76.989160 38.930611
-76.998042 38.937314
-76.993606 38.916365
-77.007469 38.917855
-76.989604 38.920569
-76.988374 38.928059
-76.991983 38.934527
-77.009652 38.920749
-77.007469 38.917841
-77.001969 38.914914
-77.006555 38.917049
-76.988189 38.925650
-76.991174 38.933741
-76.988753 38.929638
-77.001876 38.914877
-76.988401 38.928359
-77.001925 38.914877
-76.989519 38.920640
-76.988315 38.924132
-77.001721 38.937266
-76.988366 38.923825
-76.997909 38.937353
-77.007245 38.917568
-76.995125 38.915514
-77.010836 38.928023
-76.991010 38.933622
-77.001855 38.937252
-77.006121 38.916667
-76.998132 38.914696
-76.990541 38.933068
-76.990149 38.932534
-76.994500 38.936302
-76.989559 38.931584
-77.005041 38.915991
-77.003442 38.915273
-76.988154 38.925285
-77.009467 38.920287
-76.988424 38.928636
-77.001996 38.937235
-76.988147 38.926747
-77.007057 38.917376
-76.993093 38.935487
-76.993559 38.916295
-76.991632 38.917789
-76.989432 38.920714
-76.996516 38.937090
-76.997525 38.937321
-76.990943 38.933588
-76.992800 38.935293
-76.988220 38.927645
-76.998399 38.937453
-77.006488 38.916892
-76.988484 38.923109
-77.007570 38.917810
-77.001803 38.914784
-77.006123 38.935475
-77.005142 38.916004
-77.003705 38.936760
-77.005966 38.935585
-77.002245 38.914877
-77.010949 38.927627
-76.989295 38.920923
-76.988361 38.923557
-76.988131 38.925025
-76.991130 38.918252
-77.009043 38.919535
-77.010203 38.930419
-77.009821 38.931255
-76.991544 38.934272
-77.010287 38.930217
-76.988511 38.922901
-76.989345 38.920785
-76.991020 38.933737
-77.001923 38.914783
-77.007958 38.918165
-76.999269 38.914541
-76.989536 38.920416
-77.005741 38.916327
-76.989306 38.920844
-76.998345 38.937493
-76.988458 38.929049
-76.988380 38.923332
-77.007104 38.917327
-76.992711 38.935298
-77.006613 38.916919
-76.988563 38.922635
-76.989770 38.932112
-77.005853 38.935719
-76.993141 38.935622
-76.988109 38.924743
-76.988980 38.930620
-76.991886 38.917439
-77.001967 38.914755
-77.007674 38.917816
-76.988039 38.925519
-76.995662 38.936911
-77.008825 38.919130
-76.988777 38.921940
-76.994563 38.936455
-76.988312 38.923469
-77.007938 38.918069
-76.992726 38.935355
-76.988605 38.922389
