-77.030464 38.936050
-77.018756 38.921709
-77.011634 38.929127
-77.031564 38.932180
-77.021668 38.941550
-77.029161 38.938018
-77.029794 38.925676
-77.031452 38.933131
-77.019237 38.941305
-77.030635 38.927129
-77.016219 38.940094
-77.011354 38.931116
-77.027606 38.923370
-77.024577 38.941083
-77.031050 38.928115
-77.012292 38.935730
-77.019880 38.921424
-77.025756 38.940633
-77.026808 38.940072
-77.022821 38.941497
-77.012702 38.926340
-77.011495 38.929606
-77.024185 38.941223
-77.031474 38.933224
-77.011773 38.928444
-77.012292 38.927100
-77.016528 38.940310
-77.030903 38.927642
-77.019714 38.941444
-77.027524 38.939610
-77.013188 38.925551
-77.018702 38.941220
-77.030526 38.926795
-77.029880 38.925706
-77.030691 38.927129
-77.016634 38.940384
-77.017730 38.921978
-77.025204 38.921966
-77.029786 38.937317
-77.011654 38.928769
-77.021999 38.921268
-77.017128 38.940647
-77.027440 38.939698
-77.024109 38.921584
-77.028152 38.923723
-77.017806 38.940955
-77.021023 38.941629
-77.012001 38.927649
-77.031660 38.930725
-77.027871 38.939395
-77.028719 38.924239
-77.011815 38.928132
-77.031689 38.931755
-77.024047 38.941327
-77.014444 38.938852
-77.027984 38.923551
