-77.061565 38.959527
-77.080376 38.950647
-77.063950 38.965480
-77.076710 38.948245
-77.062850 38.953265
-77.080558 38.950817
-77.082755 38.963022
-77.068690 38.968936
-77.083704 38.958521
-77.083705 38.958758
-77.083706 38.958329
-77.074466 38.969498
-77.083706 38.958131
-77.064172 38.951310
-77.062059 38.955019
-77.083435 38.956036
-77.062498 38.953898
-77.083710 38.959151
-77.065009 38.966676
-77.080961 38.951204
-77.083707 38.959248
-77.082118 38.952771
-77.079740 38.950006
-77.083626 38.956985
-77.079842 38.950085
-77.061760 38.961099
-77.083620 38.956892
-77.078813 38.949296
-77.069479 38.947850
-77.083706 38.959552
-77.066054 38.967571
-77.065836 38.967408
-77.078979 38.949400
-77.068042 38.948372
-77.069400 38.969231
-77.075817 38.947858
-77.083651 38.956950
-77.072540 38.947377
-77.083677 38.957083
-77.072581 38.969721
-77.072970 38.969716
-77.072288 38.969719
-77.079490 38.949740
-77.080505 38.950636
-77.083551 38.956265
-77.083501 38.961077
-77.073277 38.969720
-77.071844 38.969717
-77.062238 38.962788
-77.070098 38.969462
-77.080849 38.950964
-77.068377 38.968927
-77.069231 38.947851
-77.073623 38.969716
-77.083730 38.957108
-77.083810 38.957997
-77.066513 38.949119
-77.071509 38.969720
-77.061638 38.960963
-77.081970 38.952351
-77.078634 38.949073
-77.083178 38.954759
-77.066938 38.948845
-77.076968 38.948192
-77.079143 38.949404
-77.083241 38.962185
-77.073892 38.969718
-77.082533 38.953271
-77.078814 38.949171
-77.083841 38.958987
-77.083836 38.959173
-77.062061 38.954610
-77.083829 38.959313
-77.080248 38.950283
-77.083830 38.959415
-77.063956 38.965765
-77.069074 38.947850
-77.071165 38.969720
-77.076177 38.947857
-77.083695 38.956543
-77.083830 38.959554
-77.066319 38.967906
-77.074184 38.969714
-77.082108 38.952475
-77.083830 38.959633
-77.080781 38.950775
-77.076943 38.948133
-77.074670 38.947453
-77.063472 38.951904
-77.065670 38.949633
-77.062782 38.964126
-77.080456 38.950428
-77.065242 38.967123
-77.083089 38.962767
-77.083151 38.954485
-77.082690 38.953443
-77.082825 38.953717
-77.062603 38.953266
-77.082889 38.953845
-77.083829 38.959929
-77.070829 38.969720
-77.074861 38.947461
-77.064430 38.966379
-77.082959 38.953974
-77.083871 38.957384
-77.082107 38.952356
-77.083804 38.956759
-77.083084 38.954211
-77.081071 38.950991
-77.083829 38.960219
-77.062061 38.954328
-77.069501 38.969473
-77.072794 38.969904
-77.064669 38.966677
-77.083657 38.955913
-77.080726 38.950597
-77.083830 38.960325
-77.061576 38.961312
-77.063948 38.965924
-77.070447 38.969717
-77.063139 38.964864
-77.067510 38.948371
-77.069902 38.947491
-77.068704 38.947852
-77.081971 38.952076
-77.061507 38.961101
-77.076528 38.947857
-77.083830 38.960492
-77.062957 38.964621
-77.081542 38.951472
-77.075290 38.947462
-77.061712 38.961935
-77.066605 38.948844
-77.064338 38.950684
-77.072100 38.947144
-77.083905 38.956953
-77.078815 38.948970
-77.084011 38.958990
-77.070209 38.969711
-77.082102 38.952209
-77.080403 38.950201
-77.063147 38.964958
-77.083989 38.957615
-77.082717 38.953227
-77.068381 38.969167
-77.083387 38.954757
-77.083288 38.962608
-77.062755 38.964353
-77.071810 38.947143
-77.083831 38.960710
-77.066321 38.968108
-77.061686 38.955118
-77.083170 38.954144
-77.063001 38.952313
-77.078634 38.948813
-77.071534 38.947142
-77.079478 38.949381
-77.083830 38.960845
-77.070043 38.969722
-77.080682 38.950411
-77.073900 38.969941
-77.083966 38.956984
-77.068867 38.969392
-77.084065 38.957998
-77.079968 38.949742
-77.083995 38.957134
-77.074668 38.947249
-77.071234 38.947143
-77.083999 38.957095
-77.075643 38.947462
-77.072723 38.947047
-77.080251 38.949957
-77.063341 38.965369
-77.063648 38.965769
-77.062061 38.953935
-77.073062 38.947047
-77.062404 38.963882
-77.083833 38.961079
-77.068139 38.969164
-77.068334 38.947850
-77.070984 38.947141
-77.073388 38.947050
-77.072220 38.947029
-77.084112 38.959132
-77.069773 38.969720
-77.077206 38.947977
-77.081715 38.951483
-77.084039 38.957082
-77.066320 38.968214
-77.072409 38.947016
-77.063948 38.966172
-77.084126 38.957881
-77.084080 38.957306
-77.065870 38.967928
-77.076957 38.947851
-77.073711 38.947049
-77.082732 38.952979
-77.083482 38.962455
-77.065237 38.949631
-77.082103 38.951947
-77.070646 38.947141
-77.067086 38.948370
-77.069518 38.969718
-77.075992 38.947462
-77.064800 38.967123
-77.074107 38.947048
-77.070194 38.969893
-77.080632 38.950168
-77.061280 38.961102
-77.066133 38.948905
-77.077416 38.947979
-77.062056 38.963413
-77.061241 38.960964
-77.078815 38.948729
-77.082961 38.953270
-77.074326 38.947050
-77.072792 38.970175
-77.065257 38.967564
-77.070302 38.947142
-77.063337 38.965587
-77.079529 38.949191
-77.084199 38.957536
-77.084229 38.959132
-77.080249 38.949764
-77.082345 38.952167
-77.084242 38.958113
-77.067992 38.947851
-77.077479 38.947966
-77.079669 38.949283
-77.078634 38.948578
-77.077245 38.947859
-77.081478 38.950994
-77.071874 38.970182
-77.082855 38.952989
-77.066996 38.948321
-77.084010 38.960976
-77.062062 38.953547
-77.069238 38.969718
-77.067767 38.969165
-77.068974 38.969636
-77.076968 38.947726
-77.064232 38.966675
-77.083209 38.953682
-77.061902 38.963205
-77.073588 38.970179
-77.064478 38.966932
-77.063948 38.966384
-77.062266 38.953117
-77.074100 38.946962
-77.062994 38.951904
-77.070553 38.947046
-77.062858 38.964992
-77.074675 38.947046
-77.061925 38.953794
-77.077310 38.947848
-77.062757 38.964858
-77.071442 38.970184
-77.076348 38.947463
-77.069919 38.947155
-77.083680 38.954758
-77.083475 38.954204
-77.074873 38.947050
-77.063451 38.965866
-77.061761 38.962998
-77.080578 38.949955
-77.083743 38.954882
-77.077352 38.947820
-77.061381 38.955101
-77.063988 38.950567
-77.084332 38.959133
-77.066318 38.968472
-77.082103 38.951629
-77.079878 38.949311
-77.067719 38.947851
-77.084340 38.957807
-77.084072 38.955911
-77.066458 38.968591
-77.080238 38.949582
-77.061641 38.962849
-77.070802 38.970186
-77.062075 38.953264
-77.072233 38.946773
-77.070359 38.970121
-77.083817 38.962192
-77.077564 38.947850
-77.083565 38.954201
-77.064879 38.949635
-77.063276 38.965767
-77.068812 38.969722
-77.074668 38.946927
-77.075290 38.947051
-77.084318 38.957083
-77.066926 38.968909
-77.076696 38.947462
-77.078813 38.948489
-77.082104 38.951510
-77.084410 38.957944
-77.080536 38.949773
-77.077557 38.947804
-77.061515 38.962675
-77.084188 38.960976
-77.069909 38.947016
-77.083715 38.954454
-77.079719 38.949080
-77.067353 38.969168
-77.069389 38.947140
-77.061031 38.961105
-77.072465 38.946694
-77.060767 38.957870
-77.080054 38.949321
-77.072787 38.946689
-77.068622 38.969721
-77.082863 38.952595
-77.073099 38.946691
-77.084455 38.959134
-77.063948 38.966667
-77.066896 38.948140
-77.064425 38.967150
-77.073319 38.970397
-77.081426 38.950591
-77.078634 38.948311
-77.073421 38.946693
-77.061378 38.962457
-77.084427 38.957298
-77.083004 38.952776
-77.083963 38.962079
-77.067393 38.947852
-77.063427 38.966121
-77.075673 38.947051
-77.084241 38.961077
-77.073760 38.946693
-77.061036 38.961386
-77.079602 38.948906
-77.083478 38.953677
-77.072961 38.970458
-77.061271 38.962250
-77.076970 38.947453
-77.074095 38.946714
-77.080163 38.949322
-77.080500 38.949604
-77.062977 38.951494
-77.082105 38.951319
-77.077491 38.947655
-77.061088 38.961713
-77.061151 38.961940
-77.068385 38.969721
-77.084550 38.958708
-77.069039 38.947141
-77.083717 38.954152
-77.081241 38.950285
-77.082863 38.952415
-77.062451 38.964863
-77.080695 38.949742
-77.062658 38.951904
-77.083842 38.954454
-77.065868 38.968436
