-77.091078 38.935303
-77.088744 38.934512
-77.076639 38.921075
-77.085311 38.932736
-77.110875 38.930320
-77.079773 38.927503
-77.079004 38.926369
-77.091188 38.935366
-77.088924 38.934619
-77.077688 38.906623
-77.103810 38.934769
-77.108533 38.932280
-77.107391 38.933032
-77.105136 38.934229
-77.077113 38.922633
-77.088936 38.934639
-77.091493 38.935465
-77.106229 38.933711
-77.079618 38.927366
-77.076764 38.921692
-77.082071 38.930229
-77.109203 38.931830
-77.075984 38.912146
-77.076238 38.910777
-77.075917 38.912582
-77.086341 38.933446
-77.076637 38.921368
-77.075948 38.912319
-77.075758 38.916448
-77.075734 38.915878
-77.075724 38.915598
-77.103179 38.935064
-77.088731 38.934619
-77.101971 38.935432
-77.075761 38.916702
-77.075712 38.915270
-77.076826 38.922040
-77.105508 38.934148
-77.075699 38.914983
-77.082821 38.931003
-77.076766 38.908693
-77.085171 38.932792
-77.091583 38.935573
-77.108827 38.932192
-77.078351 38.925521
-77.075968 38.918783
-77.091360 38.935536
-77.103451 38.935023
-77.079460 38.927316
-77.076267 38.920324
-77.078926 38.926531
-77.095984 38.936204
-77.095984 38.936204
-77.086138 38.933430
-77.088969 38.934787
-77.088561 38.934629
-77.076988 38.922685
-77.077504 38.923936
-77.075971 38.919123
-77.076084 38.919686
-77.076333 38.920738
-77.105830 38.934084
-77.077820 38.905940
-77.075632 38.916252
-77.075613 38.915807
-77.079536 38.927523
-77.075660 38.916839
-77.075605 38.915581
-77.075758 38.912690
-77.083182 38.931445
-77.075852 38.911988
-77.078434 38.925857
-77.082996 38.931302
-77.104490 38.934720
-77.076390 38.921075
-77.076575 38.921693
-77.088730 38.934773
-77.085373 38.933062
-77.075573 38.914818
-77.076988 38.922898
-77.077541 38.924197
-77.075984 38.919532
-77.111018 38.930549
-77.088289 38.934620
-77.091668 38.935743
-77.076294 38.909701
-77.111522 38.930077
-77.075737 38.912325
-77.106504 38.933838
-77.106199 38.934007
-77.078815 38.926620
-77.108738 38.932468
-77.077369 38.923957
-77.075987 38.919783
-77.086050 38.933546
-77.076999 38.907507
-77.109837 38.931645
-77.081704 38.930228
-77.082992 38.931411
-77.077298 38.923827
-77.085227 38.933061
-77.076987 38.923115
-77.082595 38.931092
-77.082733 38.931216
-77.078477 38.926143
-77.075635 38.912689
-77.076999 38.907421
-77.077199 38.923691
-77.076521 38.921909
-77.076356 38.921389
-77.078736 38.926596
-77.075465 38.915827
-77.075983 38.920028
-77.102449 38.935578
-77.076577 38.922132
-77.109426 38.932050
-77.075869 38.919543
-77.077049 38.923393
-77.106173 38.934110
-77.106512 38.933935
-77.085703 38.933424
-77.076293 38.909339
-77.075438 38.914846
-77.076998 38.907315
-77.085969 38.933587
-77.101532 38.935841
-77.075594 38.912572
-77.076680 38.922505
-77.075699 38.918783
-77.093301 38.936207
-77.087911 38.934620
-77.104169 38.935057
-77.106963 38.933745
-77.085600 38.933423
-77.075946 38.910445
-77.075984 38.920334
-77.076997 38.907178
-77.088552 38.934913
-77.085607 38.933434
-77.078795 38.926842
-77.104895 38.934777
-77.082569 38.931212
-77.086139 38.933750
-77.075375 38.914898
-77.085768 38.933542
-77.088705 38.934987
-77.076575 38.922369
-77.108394 38.932893
-77.075373 38.914466
-77.090666 38.935674
-77.075351 38.915278
-77.102396 38.935692
-77.076998 38.907083
-77.075983 38.920497
-77.076596 38.922505
-77.076791 38.907575
-77.075967 38.910156
-77.075339 38.915827
-77.076313 38.921693
-77.076022 38.909911
-77.076360 38.908752
-77.082046 38.930808
-77.078097 38.925804
-77.075317 38.915373
-77.111654 38.930251
-77.106934 38.933846
-77.076012 38.920739
-77.076998 38.906986
-77.085704 38.933584
-77.106017 38.934346
-77.085711 38.933597
-77.075443 38.912685
-77.075456 38.912571
-77.076796 38.907408
-77.076993 38.923682
-77.078656 38.926817
-77.111172 38.930805
-77.076049 38.909531
-77.075846 38.920322
-77.078691 38.926924
-77.079113 38.927548
-77.081336 38.930224
-77.077046 38.906701
-77.083140 38.931885
-77.085906 38.933785
-77.102906 38.935672
-77.076803 38.907246
-77.108529 38.932965
-77.075434 38.912299
-77.103922 38.935334
-77.076010 38.921076
-77.075553 38.919130
-77.108342 38.933117
-77.076576 38.922843
-77.082450 38.931339
-77.075617 38.919542
-77.096279 38.936676
-77.082631 38.931520
-77.075746 38.910414
-77.083142 38.931954
-77.076619 38.907574
-77.092067 38.936212
-77.110071 38.931880
-77.078117 38.926148
-77.076304 38.908408
-77.077045 38.906520
-77.076057 38.909171
-77.087347 38.934619
-77.076134 38.921693
-77.086283 38.934076
-77.076800 38.907077
-77.105370 38.934811
-77.108179 38.933283
-77.077358 38.905829
-77.111765 38.930398
-77.076250 38.922136
-77.103181 38.935682
-77.076578 38.923043
-77.088093 38.934988
-77.086003 38.933951
-77.083141 38.932011
-77.109403 38.932459
-77.076629 38.907407
-77.076819 38.906919
-77.075114 38.914856
-77.090489 38.935880
-77.109609 38.932333
-77.076119 38.908770
-77.084320 38.932928
-77.109270 38.932596
-77.088296 38.935111
-77.098866 38.936643
-77.108002 38.933474
-77.078440 38.926829
-77.076004 38.921523
-77.075630 38.920128
-77.103723 38.935558
-77.076637 38.907247
-77.109879 38.932166
-77.093142 38.936521
-77.102223 38.936036
-77.107796 38.933625
-77.075069 38.915835
-77.084228 38.932928
-77.080219 38.929293
-77.075607 38.910409
-77.105613 38.934823
-77.098603 38.936734
-77.111294 38.931002
-77.079335 38.928233
-77.080205 38.929324
-77.076256 38.922505
-77.111942 38.930388
-77.082792 38.931883
-77.075840 38.921241
-77.086123 38.934161
-77.076245 38.922509
-77.075287 38.918782
-77.081820 38.931031
-77.076631 38.907076
-77.106575 38.934396
-77.075586 38.920319
-77.084132 38.932929
-77.076938 38.924259
-77.080192 38.929350
-77.077639 38.925665
-77.110472 38.931791
-77.103658 38.935676
-77.080964 38.930218
-77.086401 38.934344
-77.097995 38.936836
-77.076762 38.906700
-77.076078 38.922138
-77.076405 38.923056
-77.075746 38.921073
-77.076454 38.907407
-77.098337 38.936829
-77.082796 38.931954
-77.079368 38.928390
-77.076068 38.908441
-77.110686 38.931655
-77.076641 38.906918
-77.074945 38.915289
-77.086849 38.934619
-77.075297 38.919227
-77.084036 38.932927
-77.076623 38.923681
-77.079115 38.928085
-77.080040 38.929260
-77.084285 38.933109
-77.074936 38.915842
-77.080093 38.929331
-77.078366 38.927016
-77.082796 38.932010
-77.111358 38.931105
-77.075644 38.920897
-77.110929 38.931499
-77.082942 38.932137
-77.078120 38.926655
-77.076459 38.907245
-77.085940 38.934175
-77.079993 38.929249
-77.076762 38.906521
-77.077433 38.925474
-77.075586 38.920737
-77.089586 38.935815
-77.080078 38.929369
-77.075475 38.920320
-77.103925 38.935686
-77.109212 38.932900
-77.083943 38.932927
-77.075300 38.919541
-77.075090 38.912290
-77.079337 38.928474
-77.097131 38.936980
-77.075032 38.912674
-77.084178 38.933108
-77.086250 38.934384
-77.089041 38.935648
-77.085761 38.934114
-77.097733 38.936967
-77.076896 38.924520
-77.109799 38.932517
-77.086641 38.934622
-77.076458 38.907074
-77.088536 38.935489
-77.089852 38.935970
-77.078914 38.927995
-77.089292 38.935788
-77.076247 38.907553
-77.075157 38.919133
-77.084079 38.933107
-77.111285 38.931303
-77.088043 38.935314
-77.088764 38.935608
-77.075684 38.921415
-77.074813 38.915864
-77.076252 38.907493
-77.106090 38.934860
-77.106993 38.934400
-77.104190 38.935685
-77.078325 38.927202
-77.090109 38.936101
-77.076463 38.906913
-77.092869 38.936770
-77.108401 38.933587
-77.076257 38.907402
-77.077669 38.926157
-77.112482 38.930174
-77.083990 38.933108
-77.078255 38.927140
-77.088152 38.935416
-77.086347 38.934562
-77.086888 38.934847
-77.084355 38.933376
-77.076378 38.923584
