-77.022420 38.916152
-77.038396 38.913786
-77.024693 38.918220
-77.037929 38.914801
-77.038763 38.908104
-77.027733 38.901279
-77.025444 38.902106
-77.035000 38.918071
-77.026527 38.919139
-77.027212 38.901403
-77.020808 38.907659
-77.021342 38.914463
-77.031415 38.919559
-77.034160 38.902171
-77.038568 38.913378
-77.038889 38.912179
-77.024555 38.902607
-77.021058 38.906908
-77.025712 38.918815
-77.039035 38.911184
-77.023011 38.916878
-77.022015 38.915666
-77.028022 38.919575
-77.023832 38.917644
-77.039013 38.911531
-77.033012 38.919143
-77.029732 38.919742
-77.036426 38.903842
-77.032749 38.919244
-77.038809 38.912666
-77.024143 38.902863
-77.038341 38.906703
-77.028781 38.919704
-77.037889 38.905776
-77.037889 38.905776
-77.026909 38.901444
-77.033925 38.902000
-77.022017 38.905045
-77.034352 38.902224
-77.021321 38.914544
-77.020378 38.909600
-77.038366 38.914045
-77.038567 38.913546
-77.038397 38.913994
-77.034763 38.902454
-77.023462 38.917385
-77.020848 38.913459
-77.037588 38.915532
-77.020451 38.911893
-77.020807 38.907419
-77.038568 38.913575
-77.023009 38.916958
-77.030614 38.919742
-77.038170 38.914524
-77.038958 38.912180
-77.024364 38.918112
-77.031082 38.919698
-77.020701 38.907700
-77.020318 38.910022
-77.020343 38.911181
-77.022268 38.916132
-77.021341 38.914672
-77.039137 38.910867
-77.028503 38.919728
-77.038644 38.907302
-77.036960 38.916438
-77.027220 38.901281
-77.034720 38.902370
-77.021809 38.915522
-77.038568 38.913698
-77.021023 38.914044
-77.022466 38.916420
-77.036131 38.917325
-77.020564 38.912677
-77.038356 38.906526
-77.031421 38.919681
-77.034645 38.918455
-77.034486 38.902214
-77.036390 38.903676
-77.030205 38.919825
-77.026608 38.919309
-77.025403 38.918792
-77.034428 38.918588
-77.032561 38.919408
-77.023715 38.917689
-77.023998 38.917915
-77.039190 38.910756
-77.022888 38.916933
-77.027603 38.919618
-77.039093 38.911836
-77.026095 38.919139
-77.038608 38.907063
-77.029137 38.919845
-77.037912 38.905595
-77.029514 38.919870
-77.022018 38.915917
-77.025904 38.901695
-77.020424 38.908495
-77.026969 38.919466
-77.027172 38.901232
-77.026341 38.901505
-77.032908 38.901428
-77.020478 38.912561
-77.026575 38.901417
-77.031824 38.919651
-77.035725 38.917754
-77.026436 38.901460
-77.038984 38.912566
-77.033991 38.901879
-77.032558 38.919464
-77.038393 38.906457
-77.026094 38.901586
-77.023951 38.917946
-77.020485 38.912661
-77.020494 38.912700
-77.027175 38.901209
-77.026838 38.919463
-77.033718 38.901723
-77.026376 38.919308
-77.024510 38.918363
-77.024091 38.918076
-77.026153 38.901535
-77.020713 38.913512
-77.028000 38.900996
-77.039264 38.910762
-77.038057 38.905724
-77.023010 38.917171
-77.037709 38.915631
-77.027242 38.901156
-77.033309 38.919245
-77.026132 38.919241
-77.028537 38.919869
-77.023831 38.917910
-77.025638 38.901738
-77.025886 38.919140
-77.032088 38.919651
-77.028882 38.919909
-77.034285 38.901969
-77.039020 38.912666
-77.025858 38.919141
-77.026086 38.919241
-77.023734 38.917856
-77.038898 38.907604
-77.033610 38.919143
-77.024613 38.918490
-77.028000 38.900946
-77.022404 38.916582
-77.020916 38.914186
-77.036922 38.916740
-77.025345 38.901837
-77.035316 38.918194
-77.020145 38.909699
-77.023459 38.917664
-77.022445 38.904109
-77.020140 38.909701
-77.035164 38.902453
-77.021265 38.914949
-77.027112 38.919637
-77.034430 38.918776
-77.023952 38.918080
-77.022104 38.916259
-77.032573 38.919578
-77.038566 38.914201
-77.028887 38.919977
-77.026056 38.919286
-77.037317 38.916315
-77.023645 38.917856
-77.039082 38.908054
-77.023014 38.917303
-77.036064 38.917651
-77.024226 38.918302
-77.027286 38.901050
-77.037404 38.916224
-77.022017 38.916180
-77.039344 38.909592
-77.038566 38.914254
-77.036631 38.917128
-77.025886 38.919238
-77.025021 38.901953
-77.029728 38.920039
-77.031822 38.900953
-77.029759 38.900720
-77.026843 38.901154
-77.021265 38.915066
-77.022018 38.904540
-77.030203 38.920044
-77.028151 38.919928
-77.025834 38.919240
-77.032741 38.919578
-77.023385 38.903073
-77.023386 38.903071
-77.021810 38.904815
-77.038127 38.915198
-77.038593 38.914274
-77.020544 38.913455
-77.026057 38.919345
-77.020423 38.907683
-77.023011 38.917364
-77.038647 38.906595
-77.028245 38.900806
-77.030978 38.919994
-77.038315 38.914881
-77.027604 38.919842
-77.024142 38.902456
-77.037678 38.915935
-77.022464 38.916809
-77.020049 38.909700
-77.029516 38.920082
-77.034716 38.902059
-77.033561 38.901465
-77.039267 38.912177
-77.022888 38.917275
-77.024710 38.902064
-77.026718 38.919620
-77.037787 38.915813
-77.020013 38.910013
-77.029169 38.920090
-77.033523 38.901428
-77.025497 38.919139
-77.025931 38.919338
-77.023499 38.917855
-77.020042 38.909435
-77.028588 38.900714
-77.039298 38.912176
-77.029515 38.920117
-77.021826 38.916074
-77.023288 38.917689
-77.038617 38.906396
-77.028023 38.919977
-77.027605 38.919893
-77.023012 38.917445
-77.020676 38.914007
-77.020010 38.909572
-77.038722 38.914151
-77.034486 38.901869
-77.023951 38.918243
-77.034847 38.918688
-77.028486 38.920060
-77.020044 38.909163
-77.035633 38.902611
-77.020329 38.913016
-77.020532 38.913662
-77.026150 38.919466
-77.020447 38.913421
-77.034715 38.918778
-77.036990 38.916911
-77.033013 38.919581
-77.038358 38.914956
-77.021820 38.916118
-77.039474 38.911089
-77.032605 38.919722
-77.020009 38.911444
-77.027185 38.900942
-77.033718 38.901457
-77.036429 38.903257
-77.026897 38.901017
-77.028288 38.900701
-77.024411 38.902164
-77.038566 38.914586
-77.026476 38.919618
-77.036740 38.917216
-77.024789 38.918840
-77.038072 38.915512
-77.034740 38.918801
-77.023874 38.902524
-77.039364 38.912175
-77.034402 38.901767
-77.023385 38.917856
-77.031820 38.919960
-77.022080 38.904243
-77.036412 38.917561
-77.038567 38.914637
-77.026898 38.900988
-77.034413 38.919005
-77.025499 38.919238
-77.039535 38.910751
-77.020011 38.908979
-77.028920 38.900598
-77.020303 38.907627
-77.036657 38.903425
-77.033960 38.919245
-77.033760 38.901426
-77.038400 38.905763
-77.021757 38.916134
-77.023833 38.918251
-77.024439 38.918671
-77.035254 38.918516
-77.024109 38.902308
-77.021342 38.915525
-77.036740 38.917285
-77.038685 38.906305
-77.029518 38.920222
-77.027443 38.900808
-77.034548 38.918967
-77.028546 38.920158
-77.020060 38.908492
-77.020580 38.914043
-77.020009 38.912013
-77.039094 38.907303
-77.035903 38.918069
-77.027929 38.900685
-77.024863 38.918969
-77.030204 38.920241
-77.023091 38.917690
-77.022461 38.917067
-77.035141 38.918639
-77.025931 38.919499
-77.032148 38.919959
-77.020305 38.907410
-77.020919 38.914866
-77.022079 38.904108
-77.025122 38.919138
-77.020139 38.912827
-77.038390 38.915176
-77.026907 38.900891
-77.027981 38.900636
-77.027613 38.920055
-77.031025 38.920198
-77.035850 38.918169
-77.034152 38.919245
-77.029251 38.900487
-77.032473 38.919902
-77.032503 38.919895
-77.038609 38.905986
-77.038704 38.914583
-77.032544 38.919885
-77.023216 38.917856
-77.039251 38.907629
-77.021315 38.915629
-77.027544 38.920058
-77.038414 38.915182
-77.029492 38.900461
-77.020067 38.912663
-77.021804 38.916362
-77.038806 38.914409
-77.021740 38.916287
-77.019794 38.910271
-77.021230 38.915528
-77.021993 38.916622
-77.025210 38.919237
-77.019798 38.910838
-77.039279 38.907628
-77.039573 38.909010
-77.019793 38.910774
-77.032931 38.919796
-77.027174 38.900769
-77.034913 38.918875
-77.019793 38.909740
-77.020014 38.908200
-77.024984 38.919135
-77.022890 38.917621
-77.021685 38.916261
-77.019797 38.911228
-77.022022 38.904058
-77.030276 38.920336
-77.024182 38.902096
