-77.067110 38.953556
-77.056073 38.949732
-77.052815 38.950016
-77.065235 38.952264
-77.073900 38.969941
-77.053660 38.949877
-77.056599 38.949731
-77.073734 38.964432
-77.064633 38.951904
-77.056966 38.949730
-77.073676 38.964052
-77.057317 38.949741
-77.072789 38.961075
-77.073447 38.963053
-77.052635 38.950006
-77.074015 38.969200
-77.072499 38.960362
-77.073976 38.965773
-77.074053 38.966677
-77.038646 38.962736
-77.069193 38.955368
-77.066855 38.953264
-77.054204 38.949743
-77.073226 38.962130
-77.057842 38.949731
-77.069015 38.955140
-77.074134 38.967505
-77.074125 38.967062
-77.074117 38.968692
-77.038459 38.963204
-77.074089 38.966253
-77.070971 38.957475
-77.058278 38.949733
-77.061698 38.950498
-77.064904 38.951905
-77.053203 38.949779
-77.071949 38.958987
-77.074193 38.968140
-77.072003 38.959080
-77.058687 38.949734
-77.071736 38.958532
-77.071813 38.958662
-77.071985 38.958952
-77.072071 38.959101
-77.038324 38.963314
-77.071469 38.958063
-77.071270 38.957729
-77.055496 38.949502
-77.071201 38.957620
-77.072287 38.959475
-77.059030 38.949735
-77.074055 38.964864
-77.038360 38.963027
-77.071081 38.957401
-77.074184 38.969714
-77.054388 38.949539
-77.074259 38.969074
-77.053499 38.949622
-77.073698 38.963052
-77.068909 38.954748
-77.057218 38.949472
-77.038403 38.962689
-77.065242 38.951913
-77.072745 38.960259
-77.038357 38.962823
-77.059445 38.949734
-77.074350 38.967666
-77.070703 38.956752
-77.064172 38.951310
-77.069106 38.954888
-77.073070 38.960977
-77.061697 38.950287
-77.067321 38.953267
-77.052382 38.949730
-77.074100 38.964430
-77.069335 38.955064
-77.073024 38.960740
-77.074035 38.964051
-77.058419 38.949503
-77.070267 38.956100
-77.059810 38.949732
-77.055213 38.949348
-77.074003 38.963781
-77.073131 38.960924
-77.037699 38.969772
-77.074343 38.965777
-77.037611 38.968806
-77.069096 38.954752
-77.071932 38.958429
-77.071861 38.958308
-77.038385 38.962326
-77.074432 38.966677
-77.072248 38.958968
-77.073241 38.961117
-77.073597 38.962130
-77.059596 38.949635
-77.072331 38.959113
-77.073988 38.963534
-77.072348 38.959137
-77.071472 38.957637
-77.074436 38.966253
-77.070189 38.955871
-77.072306 38.958992
-77.072637 38.959637
-77.060216 38.949732
-77.038387 38.962136
-77.065635 38.951944
-77.074475 38.968946
-77.073382 38.961363
-77.064493 38.951297
-77.072371 38.959076
-77.054946 38.949256
-77.072805 38.959930
-77.074531 38.968136
-77.038199 38.962670
-77.055748 38.949222
-77.059952 38.949636
-77.074466 38.969498
-77.074166 38.963956
-77.038389 38.961973
-77.061574 38.950046
-77.057149 38.949225
-77.069640 38.955149
-77.074417 38.965345
-77.072988 38.960238
-77.073553 38.961655
-77.074284 38.964425
-77.060580 38.949734
-77.073082 38.960400
-77.069431 38.954881
-77.037998 38.963163
-77.070763 38.956426
-77.074284 38.964273
-77.061697 38.950035
-77.069882 38.955343
-77.074395 38.964864
-77.071868 38.958004
-77.037918 38.972102
-77.074505 38.965597
-77.074282 38.964120
-77.054681 38.949155
-77.067751 38.953265
-77.074653 38.967663
-77.073745 38.961985
-77.058348 38.949243
-77.065233 38.951531
-77.060873 38.949733
-77.060570 38.949633
-77.066032 38.951979
-77.053399 38.949240
-77.074697 38.968217
-77.052054 38.949476
-77.070420 38.955834
-77.073501 38.961123
-77.070556 38.955987
-77.074425 38.964431
