-77.021247 38.906576
-77.038124 38.898180
-77.028677 38.915529
-77.034039 38.915530
-77.035194 38.896340
-77.041042 38.902690
-77.039929 38.911186
-77.022018 38.909738
-77.029745 38.895704
-77.035343 38.896390
-77.028995 38.915628
-77.023819 38.912564
-77.033270 38.895751
-77.023817 38.912564
-77.033722 38.915630
-77.021252 38.906910
-77.039716 38.911533
-77.033768 38.895856
-77.021518 38.903142
-77.038809 38.912666
-77.023458 38.899320
-77.034119 38.895943
-77.033364 38.895760
-77.021303 38.904110
-77.034475 38.896043
-77.035189 38.915177
-77.021759 38.909162
-77.038578 38.898547
-77.041515 38.906610
-77.022017 38.901638
-77.039267 38.912177
-77.041558 38.905581
-77.039588 38.899709
-77.033022 38.895670
-77.033312 38.895722
-77.028148 38.915434
-77.032085 38.915925
-77.041549 38.906391
-77.041254 38.908263
-77.024599 38.913401
-77.029827 38.895633
-77.038127 38.898082
-77.039298 38.912176
-77.033405 38.895723
-77.031793 38.895517
-77.023864 38.912706
-77.031826 38.915960
-77.040022 38.900296
-77.038984 38.912566
-77.041587 38.906202
-77.027561 38.915251
-77.024876 38.913672
-77.024075 38.898534
-77.027172 38.896388
-77.033500 38.895719
-77.041602 38.905975
-77.041605 38.905784
-77.026059 38.914514
-77.038573 38.913019
-77.041123 38.902619
-77.023480 38.912307
-77.034074 38.895846
-77.037810 38.913714
-77.021532 38.908701
-77.030710 38.915979
-77.033343 38.895671
-77.033504 38.895703
-77.023864 38.898724
-77.022885 38.899942
-77.024077 38.912978
-77.024838 38.913672
-77.025466 38.914149
-77.035876 38.914959
-77.021822 38.909564
-77.028151 38.915499
-77.039364 38.912175
-77.036198 38.914800
-77.021810 38.901934
-77.034478 38.895947
-77.039013 38.898883
-77.028233 38.915533
-77.021760 38.909437
-77.040906 38.909596
-77.023012 38.911782
-77.041516 38.907475
-77.027113 38.915133
-77.034246 38.895844
-77.034126 38.895809
-77.035226 38.896180
-77.021418 38.908497
-77.033406 38.895631
-77.039324 38.899187
-77.041617 38.906812
-77.040375 38.910756
-77.041573 38.907200
-77.035092 38.915360
-77.022016 38.901344
-77.021457 38.908662
-77.038126 38.897946
-77.024330 38.913307
-77.039020 38.912666
-77.021773 38.909599
-77.021534 38.908946
-77.031332 38.916075
-77.029947 38.915981
-77.029711 38.915946
-77.034362 38.915632
-77.034353 38.895842
-77.028337 38.915629
-77.021819 38.909739
-77.031390 38.895396
-77.039926 38.911531
-77.021102 38.907103
-77.038578 38.898332
-77.030969 38.895400
-77.030970 38.895398
-77.041623 38.907040
-77.031483 38.895386
-77.031483 38.895386
-77.023864 38.898586
-77.031178 38.895381
-77.031178 38.895381
-77.027171 38.896262
-77.031711 38.895383
-77.031711 38.895383
-77.038128 38.897895
-77.033773 38.895662
-77.041254 38.908809
-77.021058 38.906908
-77.037203 38.897179
-77.030593 38.895400
-77.023335 38.912307
-77.038907 38.898634
-77.030591 38.895400
-77.021774 38.909704
-77.032185 38.895402
-77.037895 38.897690
-77.035669 38.915173
-77.030970 38.895371
-77.030970 38.895371
-77.030491 38.895400
-77.030489 38.895400
-77.038348 38.913405
-77.027220 38.896223
-77.022461 38.911082
-77.029746 38.895482
-77.041208 38.902462
-77.038844 38.898547
-77.034518 38.895849
-77.030391 38.895400
-77.039587 38.899408
-77.041618 38.907324
-77.030389 38.895399
-77.037589 38.914049
-77.025112 38.914044
-77.032640 38.916051
-77.030301 38.895400
-77.026637 38.914998
-77.030301 38.895398
-77.030591 38.895370
-77.030202 38.895401
-77.030200 38.895398
-77.034475 38.895808
-77.030455 38.895366
-77.041773 38.905815
-77.030918 38.895328
-77.030918 38.895328
-77.031764 38.895327
-77.030098 38.895395
-77.032604 38.895393
-77.041605 38.903852
-77.021362 38.908700
-77.041780 38.905552
-77.034944 38.915531
-77.030237 38.895369
-77.026402 38.914921
-77.032083 38.895330
-77.029312 38.915975
-77.029998 38.895388
-77.029997 38.895385
-77.030101 38.895370
-77.024238 38.913384
-77.028150 38.915681
-77.030098 38.895368
-77.023231 38.912307
-77.041784 38.906395
-77.021055 38.907498
-77.039319 38.898969
-77.024146 38.913310
-77.024989 38.897445
-77.022959 38.911970
-77.033871 38.895587
-77.041618 38.907761
-77.041364 38.902696
-77.031827 38.916196
-77.041826 38.905750
-77.028021 38.915664
-77.029892 38.895370
-77.032973 38.895392
-77.041574 38.903426
-77.039629 38.912176
-77.020986 38.907299
-77.026081 38.896675
-77.029496 38.895416
-77.021057 38.907726
-77.024496 38.913673
-77.027857 38.915628
-77.021822 38.910118
-77.041748 38.907183
-77.029057 38.915976
-77.029898 38.895345
-77.021362 38.908945
-77.041823 38.906542
-77.036977 38.896871
-77.032086 38.916215
-77.040397 38.911087
-77.041773 38.907095
-77.027539 38.915525
-77.025585 38.914517
-77.038568 38.913378
-77.023010 38.912125
-77.029793 38.895346
-77.031063 38.916246
-77.023442 38.912663
-77.031764 38.916248
-77.034044 38.895570
-77.035290 38.895984
-77.022819 38.911889
-77.040108 38.911580
-77.024492 38.913715
-77.041764 38.907304
-77.026059 38.914840
-77.038845 38.898331
-77.041750 38.907479
-77.041843 38.906862
-77.039153 38.898633
-77.029697 38.895317
-77.036606 38.914901
-77.020900 38.904246
-77.033400 38.895373
-77.023820 38.898332
-77.023127 38.912370
-77.022884 38.899419
-77.036665 38.914879
-77.038127 38.897622
-77.029700 38.895297
-77.022438 38.911420
-77.037235 38.914531
-77.022019 38.900768
-77.027109 38.915427
-77.024068 38.898064
-77.034297 38.895569
-77.041842 38.907213
-77.029606 38.895295
-77.021001 38.907961
-77.041780 38.903863
