-77.044974 38.899803
-77.054114 38.898657
-77.054071 38.898644
-77.054059 38.898640
-77.054098 38.898651
-77.054084 38.898647
-77.043548 38.900811
-77.049801 38.898220
-77.049801 38.898220
-77.051774 38.898210
-77.051774 38.898210
-77.039823 38.912564
-77.041383 38.915978
-77.044804 38.919278
-77.046097 38.899186
-77.050937 38.898150
-77.045073 38.899710
-77.054014 38.898590
-77.039989 38.913210
-77.059830 38.902492
-77.042950 38.917877
-77.053380 38.898412
-77.048412 38.898388
-77.049924 38.920999
-77.046096 38.899149
-77.042453 38.917391
-77.046596 38.898930
-77.041103 38.915634
-77.039474 38.911089
-77.041852 38.902454
-77.053158 38.898342
-77.062323 38.909732
-77.060005 38.902660
-77.041789 38.916648
-77.040498 38.904583
-77.051359 38.921057
-77.043376 38.918312
-77.045269 38.899533
-77.039927 38.905992
-77.040975 38.903684
-77.041605 38.902737
-77.039344 38.909592
-77.059155 38.901634
-77.045125 38.919559
-77.045937 38.919985
-77.048693 38.898276
-77.048693 38.898276
-77.045841 38.919943
-77.051566 38.898094
-77.039629 38.912176
-77.047185 38.920494
-77.041747 38.916636
-77.040000 38.913455
-77.043819 38.918704
-77.043541 38.900676
-77.043276 38.918266
-77.048777 38.898244
-77.045019 38.899636
-77.049892 38.898096
-77.041506 38.916336
-77.048132 38.920787
-77.049803 38.898094
-77.046971 38.920449
-77.061900 38.906288
-77.053713 38.898398
-77.062286 38.911103
-77.044846 38.899706
-77.053279 38.898288
-77.053480 38.898328
-77.052113 38.898091
-77.039526 38.907202
-77.045983 38.920074
-77.039782 38.906195
-77.059154 38.901537
-77.046096 38.899032
-77.041809 38.916806
-77.045106 38.919631
-77.040555 38.914889
-77.047877 38.898388
-77.044531 38.919291
-77.042327 38.917433
-77.046598 38.898801
-77.060009 38.902491
-77.044897 38.919527
-77.040337 38.914476
-77.061609 38.905286
-77.043215 38.918311
-77.042622 38.901403
-77.048902 38.898149
-77.040694 38.915197
-77.059154 38.901485
-77.046784 38.920455
-77.041769 38.902326
-77.040496 38.904297
-77.047733 38.898385
-77.039384 38.907639
-77.051331 38.897965
-77.048134 38.898274
-77.056798 38.899591
-77.049892 38.897985
-77.053794 38.898326
-77.052954 38.898139
-77.041523 38.902614
-77.039264 38.910762
-77.049803 38.897987
-77.042674 38.917877
-77.046723 38.898690
-77.040090 38.914051
-77.061595 38.905106
-77.052952 38.898126
-77.053811 38.898317
-77.041821 38.916949
-77.045173 38.919761
-77.052950 38.898115
-77.046050 38.920208
-77.040258 38.914472
-77.041772 38.916917
-77.045533 38.899190
-77.052946 38.898104
-77.059152 38.901389
-77.053895 38.898312
-77.039866 38.905602
-77.052944 38.898093
-77.042159 38.917390
-77.043539 38.900461
-77.041573 38.916693
-77.043848 38.900217
-77.047492 38.898383
-77.052941 38.898083
-77.048384 38.921007
-77.053430 38.898180
-77.050028 38.897915
-77.052939 38.898072
-77.056500 38.899341
-77.043598 38.900389
-77.045533 38.899150
-77.041058 38.916009
-77.052936 38.898062
-77.058674 38.900879
-77.040646 38.903822
-77.039190 38.910756
-77.041815 38.917045
-77.041364 38.902696
-77.051148 38.897865
-77.046095 38.898863
-77.039279 38.907628
-77.060184 38.902491
-77.041528 38.902444
-77.062538 38.910537
-77.046934 38.920646
-77.059150 38.901289
-77.060323 38.902660
-77.049892 38.897874
-77.048779 38.898014
-77.040711 38.915533
-77.049801 38.897874
-77.039251 38.907629
-77.046734 38.920600
-77.056716 38.899389
-77.039364 38.912175
-77.042948 38.918310
-77.047550 38.898275
-77.058616 38.900737
-77.039137 38.910867
-77.051280 38.921348
-77.058831 38.918234
-77.054117 38.898263
-77.050363 38.921356
-77.058779 38.918301
-77.041507 38.916789
-77.045801 38.920243
-77.044573 38.919573
-77.047841 38.920992
-77.053494 38.898081
-77.053494 38.898081
-77.058743 38.918347
-77.041770 38.917132
-77.041991 38.917392
-77.041773 38.902022
-77.059148 38.901190
-77.053227 38.898017
-77.053486 38.898067
-77.053486 38.898067
-77.046599 38.898554
-77.050968 38.897767
-77.046902 38.920718
-77.053393 38.898038
-77.058862 38.918266
-77.041551 38.916907
-77.058997 38.918153
-77.058997 38.918153
-77.039298 38.912176
-77.043377 38.900398
-77.053624 38.898074
-77.053624 38.898074
-77.039004 38.909711
-77.041564 38.916938
-77.044722 38.919717
-77.061162 38.915393
-77.044977 38.899288
-77.045809 38.920306
-77.049803 38.897772
-77.049892 38.897763
-77.039082 38.908054
-77.043388 38.900355
-77.051496 38.897737
-77.051496 38.897737
-77.048124 38.921127
-77.039267 38.912177
-77.043650 38.900146
-77.040396 38.915203
-77.047253 38.898271
-77.042360 38.917876
-77.060336 38.902462
-77.050170 38.921428
-77.043362 38.918797
-77.056023 38.920260
-77.059146 38.901091
-77.046882 38.898384
-77.043630 38.900142
-77.039606 38.905722
-77.055431 38.920540
-77.055431 38.920540
-77.044336 38.899637
-77.061921 38.905283
-77.039716 38.913759
-77.046822 38.898385
-77.043882 38.919227
-77.039442 38.906157
-77.062593 38.907672
-77.046784 38.898385
-77.050791 38.897672
-77.041540 38.917018
-77.058591 38.918630
-77.042679 38.918259
-77.039035 38.911184
-77.058971 38.900869
-77.058184 38.918966
-77.050241 38.897679
-77.058393 38.918800
-77.059074 38.918199
-77.058799 38.918456
-77.039827 38.914152
-77.058004 38.919119
-77.046598 38.898428
-77.059144 38.901006
-77.051351 38.897654
-77.051351 38.897654
-77.058925 38.918364
-77.044505 38.919702
-77.062253 38.913127
-77.043315 38.900295
-77.060467 38.902491
-77.041123 38.902619
-77.055185 38.920724
-77.039093 38.911836
-77.048268 38.921265
-77.043552 38.900092
-77.043296 38.900295
-77.040277 38.915197
-77.039094 38.907303
-77.049892 38.897650
-77.058988 38.900809
-77.060467 38.902462
-77.039917 38.914476
-77.043275 38.900301
-77.054264 38.898105
-77.040736 38.916008
-77.041208 38.902462
-77.045488 38.898864
-77.041042 38.902690
-77.058995 38.918360
-77.060622 38.902660
-77.044305 38.919621
-77.056628 38.899086
-77.056628 38.899086
-77.043552 38.900064
-77.041535 38.917136
-77.052894 38.897768
-77.039013 38.911531
-77.056877 38.919942
-77.046801 38.920876
-77.062794 38.908497
-77.042077 38.917779
-77.054909 38.920875
-77.048909 38.897726
-77.040911 38.916337
-77.045443 38.920310
-77.056191 38.920341
-77.044609 38.919860
-77.050591 38.897560
-77.042992 38.918701
-77.041368 38.917011
-77.046393 38.898387
-77.038955 38.911531
-77.040248 38.903844
-77.056351 38.898862
-77.056351 38.898862
-77.041274 38.916908
-77.044031 38.899636
-77.041773 38.901636
-77.059192 38.900871
-77.042510 38.918308
-77.053220 38.897744
-77.053220 38.897744
-77.043125 38.900293
-77.046307 38.898387
-77.047928 38.897856
-77.053383 38.897767
-77.061205 38.903348
-77.044848 38.899077
-77.060624 38.902462
-77.039553 38.913934
-77.059263 38.900892
-77.039717 38.904820
-77.042413 38.918266
-77.041619 38.901741
-77.040358 38.915633
-77.038898 38.907604
-77.043527 38.919233
-77.038888 38.911531
-77.056835 38.920108
-77.043388 38.900028
-77.040256 38.903683
-77.046188 38.898381
-77.058143 38.919265
-77.046724 38.898171
-77.044238 38.919761
-77.050388 38.897453
-77.054562 38.898028
-77.054562 38.898028
-77.054527 38.898016
-77.054527 38.898016
-77.050966 38.897441
-77.050966 38.897441
-77.059357 38.900926
-77.043329 38.900040
-77.041172 38.916931
-77.059139 38.918453
-77.049995 38.897461
-77.039545 38.914050
-77.042074 38.917992
-77.041281 38.917083
-77.043544 38.899849
-77.038958 38.912180
-77.049797 38.897459
-77.050310 38.897425
-77.038763 38.908104
-77.045655 38.920597
-77.040031 38.915198
-77.046036 38.898382
-77.059457 38.900958
-77.041779 38.901424
-77.046968 38.921142
-77.040076 38.903854
-77.041816 38.917781
-77.050607 38.921781
-77.041770 38.917742
-77.045765 38.920681
-77.059188 38.918489
-77.041224 38.917100
-77.048244 38.921510
-77.039020 38.912666
-77.060797 38.902489
-77.040801 38.902606
-77.044005 38.919716
-77.043726 38.899637
-77.049519 38.897425
-77.038984 38.912566
-77.048229 38.921527
-77.038889 38.912179
-77.062293 38.905277
-77.043010 38.900182
-77.059553 38.900991
-77.038714 38.911187
-77.060800 38.902464
-77.061205 38.903062
-77.045689 38.920688
-77.045884 38.898381
-77.046100 38.898277
-77.045833 38.898388
-77.041813 38.917878
-77.038579 38.909562
-77.051013 38.921843
-77.053663 38.897643
-77.041812 38.901275
-77.038580 38.910014
-77.060974 38.902658
-77.047435 38.921370
-77.059382 38.918396
-77.038580 38.909023
-77.038574 38.909183
-77.039585 38.914477
-77.038580 38.910170
-77.038658 38.908072
-77.048912 38.897455
-77.050418 38.921851
-77.038581 38.910237
-77.059355 38.918430
-77.053549 38.897602
-77.053549 38.897602
-77.059650 38.901024
-77.038582 38.908725
-77.053548 38.897592
-77.053548 38.897592
-77.044384 38.920037
-77.050684 38.897290
-77.042077 38.918199
-77.053515 38.897581
-77.053515 38.897581
-77.038580 38.910467
-77.050012 38.921854
-77.053554 38.897580
-77.053554 38.897580
-77.044516 38.920132
-77.045737 38.898384
-77.041772 38.917897
-77.040088 38.903598
-77.042162 38.918309
-77.044850 38.898823
-77.041777 38.901246
-77.053548 38.897566
-77.053548 38.897566
-77.039539 38.914472
-77.051342 38.921886
-77.038579 38.910732
-77.050276 38.897276
-77.050276 38.897276
-77.053547 38.897556
-77.043128 38.919192
-77.042138 38.918307
-77.040325 38.916010
-77.059747 38.901055
-77.042731 38.900295
-77.053293 38.897495
-77.053293 38.897495
-77.062848 38.906761
-77.038580 38.910933
-77.044573 38.920208
-77.048734 38.897422
-77.039536 38.914530
-77.053456 38.897515
-77.046504 38.898016
-77.039883 38.903868
-77.039829 38.915196
-77.050247 38.897229
-77.042596 38.918796
-77.048116 38.897514
-77.039996 38.915531
-77.045807 38.898279
-77.054567 38.897782
-77.054567 38.897782
-77.059842 38.901088
-77.059632 38.918290
-77.045576 38.898382
-77.045687 38.920830
