-77.020027 38.886935
-77.017452 38.873411
-77.049733 38.886582
-77.038434 38.894450
-77.025219 38.862202
-77.017362 38.880430
-77.026120 38.892590
-77.017375 38.880528
-77.025087 38.891969
-77.032090 38.894660
-77.018408 38.883993
-77.044069 38.892227
-77.041624 38.893492
-77.019194 38.885648
-77.049552 38.886943
-77.038156 38.894549
-77.025545 38.892302
-77.035343 38.894874
-77.027957 38.893533
-77.038391 38.894515
-77.019990 38.886995
-77.021249 38.888663
-77.033769 38.894870
-77.017142 38.879460
-77.034396 38.894896
-77.021760 38.889247
-77.017453 38.873068
-77.017453 38.881186
-77.017144 38.879525
-77.017309 38.880528
-77.020291 38.887458
-77.046281 38.890677
-77.017665 38.882039
-77.023641 38.891009
-77.027857 38.893527
-77.039569 38.894261
-77.021773 38.889295
-77.034524 38.894928
-77.041546 38.893593
-77.024210 38.891475
-77.032084 38.894739
-77.018577 38.884575
-77.017664 38.872103
-77.041578 38.893593
-77.017455 38.881403
-77.017675 38.872033
-77.049501 38.887159
-77.020397 38.887693
-77.038054 38.894656
-77.035480 38.894950
-77.024868 38.891970
-77.050008 38.886395
-77.018562 38.884603
-77.016994 38.878756
-77.019085 38.885651
-77.021291 38.888834
-77.027803 38.893562
-77.036074 38.894927
-77.017450 38.872765
-77.048374 38.888678
-77.017385 38.873017
-77.022398 38.890006
-77.031812 38.894735
-77.024059 38.891419
-77.038303 38.894631
-77.017395 38.872942
-77.031646 38.894715
-77.017036 38.879366
-77.016901 38.876584
-77.028711 38.893942
-77.049879 38.886663
-77.019087 38.885715
-77.021773 38.889408
-77.019758 38.886848
-77.035178 38.895002
-77.022234 38.864355
-77.018500 38.869667
-77.044901 38.891868
-77.024259 38.891610
-77.042070 38.893460
-77.024549 38.891824
-77.052362 38.880403
-77.027763 38.893600
-77.035624 38.895006
-77.017598 38.882229
-77.031385 38.894715
-77.028003 38.893719
-77.025090 38.892209
-77.037927 38.894763
-77.027786 38.893640
-77.019828 38.887051
-77.044798 38.891993
-77.034432 38.895059
-77.017453 38.881855
-77.045240 38.891695
-77.040005 38.894290
-77.035752 38.895048
-77.041596 38.893725
-77.045013 38.891868
-77.027659 38.893619
-77.038195 38.894756
-77.041845 38.893633
-77.017451 38.872325
-77.041569 38.893752
-77.024335 38.891755
-77.020056 38.887456
-77.043594 38.892779
-77.035353 38.895095
-77.037793 38.894851
-77.049828 38.886950
-77.034209 38.895102
-77.035872 38.895084
-77.022681 38.890462
-77.028339 38.893941
-77.049631 38.887275
-77.018073 38.883880
-77.022063 38.889891
-77.016916 38.879568
-77.019984 38.887425
-77.033769 38.895112
-77.041597 38.893798
-77.020925 38.888667
-77.044954 38.891992
-77.042979 38.893170
-77.046599 38.890724
-77.017599 38.882655
-77.017474 38.871987
-77.024958 38.861984
-77.037648 38.894930
-77.036021 38.895119
-77.016734 38.876345
-77.030861 38.894743
-77.046883 38.890503
-77.041630 38.893819
-77.038026 38.894885
-77.024060 38.891681
-77.017932 38.883712
-77.049928 38.886958
-77.037497 38.894998
-77.017964 38.883820
-77.033511 38.895165
-77.016749 38.878763
-77.045068 38.891991
-77.022062 38.890008
-77.036255 38.895154
-77.018025 38.870233
-77.016853 38.879755
-77.042857 38.893320
-77.023076 38.890955
-77.016850 38.879819
-77.028260 38.894034
-77.047033 38.890461
-77.017668 38.883147
-77.037900 38.894975
-77.017726 38.883311
-77.020925 38.888839
