-77.108358 38.931793
-77.097270 38.939330
-77.086025 38.937340
-77.077853 38.922500
-77.109661 38.929242
-77.087650 38.908004
-77.086193 38.937452
-77.086092 38.937395
-77.108875 38.930936
-77.106963 38.933745
-77.078117 38.926148
-77.077859 38.922106
-77.077971 38.920932
-77.088999 38.907454
-77.078297 38.919131
-77.083393 38.935478
-77.086881 38.937846
-77.078325 38.927202
-77.085424 38.909165
-77.088144 38.907755
-77.094853 38.939633
-77.078751 38.928643
-77.077857 38.921622
-77.094275 38.939649
-77.106934 38.933846
-77.079324 38.916117
-77.078340 38.918800
-77.109002 38.930833
-77.102115 38.937748
-77.097742 38.939330
-77.097251 38.939429
-77.078255 38.927140
-77.081465 38.912634
-77.099246 38.938952
-77.082164 38.934371
-77.077857 38.921173
-77.078120 38.926655
-77.078123 38.919518
-77.109403 38.930118
-77.077861 38.921009
-77.109948 38.928827
-77.105941 38.935006
-77.084640 38.936592
-77.079387 38.915840
-77.106090 38.934860
-77.108755 38.931393
-77.078876 38.916987
-77.105229 38.935686
-77.087448 38.907942
-77.106575 38.934396
-77.085831 38.908783
-77.085628 38.937284
-77.088296 38.907577
-77.077851 38.920745
-77.108353 38.932115
-77.078254 38.927456
-77.110299 38.927957
-77.082779 38.935124
-77.078403 38.928031
-77.078260 38.927547
-77.088768 38.938833
-77.101945 38.937963
-77.083678 38.910246
-77.085154 38.937044
-77.091681 38.939587
-77.088837 38.938868
-77.078120 38.927080
-77.077862 38.920369
-77.078880 38.929439
-77.109543 38.930054
-77.081438 38.912463
-77.078650 38.928870
-77.086103 38.937648
-77.079594 38.930982
-77.109809 38.929486
-77.088657 38.907349
-77.109263 38.930705
-77.092552 38.939750
-77.097280 38.939588
-77.077862 38.920093
-77.078143 38.927367
-77.094853 38.939855
-77.078098 38.927256
-77.078469 38.928509
-77.086944 38.938149
-77.088298 38.907445
-77.109660 38.929947
-77.102058 38.938000
-77.091498 38.939639
-77.077564 38.922604
-77.087108 38.938244
-77.100455 38.938738
-77.098260 38.939429
-77.081584 38.912168
-77.078165 38.927625
-77.085876 38.937608
-77.077861 38.919828
-77.087223 38.907875
-77.090747 38.939511
-77.077544 38.922505
-77.086300 38.937859
-77.096698 38.939744
-77.098751 38.939330
-77.081074 38.912748
-77.087936 38.907529
-77.087237 38.938359
-77.108628 38.932015
-77.077541 38.924197
-77.101732 38.938230
-77.094270 38.939947
-77.082688 38.935266
-77.087469 38.938488
-77.110105 38.929081
-77.082544 38.911054
-77.105562 38.935682
-77.089344 38.939198
-77.077504 38.923936
-77.078321 38.928358
-77.084467 38.936771
-77.082322 38.934931
-77.077859 38.919499
-77.096248 38.939862
-77.108937 38.931571
-77.087695 38.938613
-77.085018 38.909021
-77.083770 38.936267
-77.085136 38.937256
-77.077471 38.922202
-77.078652 38.916826
-77.109511 38.930552
-77.091577 38.939768
-77.108533 38.932280
-77.077639 38.925665
-77.077473 38.921898
-77.078593 38.929290
-77.077971 38.918791
-77.088625 38.939032
-77.082269 38.911225
-77.110473 38.928260
-77.077472 38.921631
-77.109065 38.931484
-77.106500 38.934899
-77.082425 38.911050
-77.092552 38.939953
-77.077669 38.926157
-77.088322 38.907246
-77.077855 38.919133
-77.106993 38.934400
-77.094840 38.940052
-77.077472 38.921324
-77.109960 38.929729
-77.077931 38.927395
-77.106010 38.935421
-77.099330 38.939320
-77.083306 38.910196
-77.109304 38.931127
-77.088996 38.939215
-77.077473 38.921103
-77.077369 38.923957
-77.083500 38.910005
-77.100514 38.938936
-77.097277 38.939841
-77.077461 38.921029
-77.099110 38.939428
-77.086922 38.907784
-77.078452 38.917015
-77.085519 38.908547
-77.106981 38.934495
-77.077647 38.926396
-77.078268 38.928689
-77.084009 38.936627
-77.094274 38.940124
-77.077927 38.927619
-77.077694 38.919514
-77.109732 38.930415
-77.077469 38.920736
-77.084673 38.937127
-77.082104 38.911224
-77.077818 38.927315
-77.077507 38.920349
-77.077298 38.923827
-77.077651 38.926638
-77.077843 38.927449
-77.086520 38.938267
-77.087575 38.907424
-77.083255 38.936075
-77.077433 38.925474
-77.086295 38.908033
-77.107796 38.933625
-77.092553 38.940084
-77.077526 38.920090
-77.082269 38.935183
-77.110256 38.929326
-77.096700 38.940022
-77.101587 38.938579
-77.108827 38.932192
-77.096197 38.940099
-77.102635 38.938058
-77.097688 38.939876
-77.081755 38.911503
-77.109778 38.930510
-77.077647 38.926890
-77.078511 38.916569
-77.108394 38.932893
-77.084056 38.936797
-77.083933 38.936704
-77.084145 38.936865
-77.077527 38.919768
-77.109896 38.930314
-77.105987 38.935682
-77.080761 38.912631
-77.078309 38.929167
-77.110077 38.929918
-77.088013 38.907155
-77.108002 38.933474
-77.077199 38.923691
-77.082525 38.935535
-77.108738 38.932468
-77.077649 38.927136
-77.082996 38.910196
-77.108179 38.933283
-77.089104 38.939458
-77.094652 38.940278
-77.077536 38.919517
-77.084049 38.936867
-77.078426 38.929603
-77.095096 38.940277
-77.110655 38.928558
-77.081756 38.911362
-77.083770 38.936672
-77.081879 38.911225
-77.087465 38.938875
-77.108342 38.933117
-77.078389 38.916617
-77.091407 38.940066
-77.084645 38.908859
-77.095557 38.940280
-77.077127 38.922502
-77.109203 38.931830
-77.077113 38.922633
-77.083357 38.909810
-77.085253 38.908446
-77.079031 38.931020
-77.107407 38.934352
-77.087266 38.938820
-77.077114 38.922373
-77.097272 38.940099
-77.087618 38.938987
-77.077113 38.922093
-77.100321 38.939290
-77.096008 38.940280
-77.088818 38.939454
-77.103514 38.937728
-77.077117 38.921887
-77.084048 38.936959
-77.077199 38.921028
-77.108529 38.932965
-77.106936 38.934931
-77.101539 38.938813
-77.077116 38.921679
-77.093834 38.940380
-77.077049 38.923393
-77.081807 38.935013
-77.087229 38.907326
-77.093591 38.940381
-77.077492 38.919132
-77.085513 38.937986
-77.077114 38.921390
-77.081759 38.911202
-77.085937 38.938235
-77.093196 38.940382
-77.099149 38.939742
-77.110413 38.929580
-77.078448 38.916190
-77.092998 38.940382
-77.096696 38.940274
-77.077118 38.921082
-77.109577 38.931395
-77.084048 38.937061
-77.110215 38.930124
-77.080411 38.912746
-77.076987 38.923115
-77.076988 38.922898
-77.083579 38.936714
-77.076988 38.922685
-77.076993 38.923682
-77.087686 38.907057
-77.086603 38.907547
-77.077128 38.920739
-77.109678 38.931277
-77.087337 38.907183
-77.088595 38.939506
-77.097026 38.940276
-77.092538 38.940398
-77.085713 38.938201
-77.084188 38.937233
-77.082646 38.910202
-77.097262 38.940273
-77.077115 38.920481
-77.077065 38.925358
-77.094274 38.940522
-77.092128 38.940385
-77.076938 38.924259
-77.077479 38.927568
-77.077117 38.920299
-77.077944 38.929064
-77.087990 38.939353
-77.110828 38.928858
-77.106454 38.935683
-77.103419 38.938027
-77.110094 38.930690
-77.087516 38.939192
-77.077125 38.926140
-77.082137 38.910573
-77.106329 38.935839
-77.078665 38.930857
-77.107825 38.934253
-77.081014 38.934432
-77.097690 38.940273
-77.078166 38.916416
-77.083201 38.909597
-77.076896 38.924520
-77.091604 38.940386
-77.105369 38.936699
-77.083612 38.936935
-77.077116 38.919935
-77.086124 38.938576
-77.081757 38.910894
-77.078184 38.929892
-77.097324 38.940375
-77.109426 38.932050
-77.108401 38.933587
-77.086878 38.907217
-77.084786 38.908381
-77.076826 38.922040
-77.077113 38.926480
-77.091242 38.940386
-77.084888 38.908288
-77.110573 38.929843
-77.096263 38.940572
-77.110555 38.929909
-77.110074 38.930961
-77.087360 38.906955
-77.105052 38.937058
-77.077115 38.919504
-77.107348 38.934961
-77.092549 38.940610
-77.085618 38.938397
-77.106671 38.935683
-77.082338 38.910200
-77.077114 38.926816
-77.076764 38.921692
-77.096705 38.940577
-77.080564 38.934116
-77.083572 38.937071
-77.100361 38.939695
-77.077230 38.918750
-77.077128 38.919125
-77.081854 38.910590
-77.076680 38.922505
-77.077117 38.927081
-77.082900 38.936576
-77.082909 38.909602
-77.097955 38.940414
-77.109270 38.932596
-77.076767 38.921076
-77.109837 38.931645
-77.080062 38.912632
-77.094275 38.940805
-77.088243 38.939721
-77.082958 38.909523
-77.110997 38.929155
-77.088763 38.939916
-77.104774 38.937427
-77.078192 38.915794
-77.076623 38.923681
-77.109403 38.932459
-77.108270 38.934078
-77.086465 38.907205
-77.077157 38.927485
-77.079984 38.933512
-77.077115 38.927327
-77.084766 38.938032
-77.106382 38.936134
-77.099222 38.940168
-77.076596 38.922505
-77.106630 38.935922
-77.077589 38.929003
-77.076578 38.923043
-77.078273 38.930672
-77.076576 38.922843
-77.077904 38.916336
-77.096254 38.940773
-77.076575 38.922369
-77.082755 38.909602
-77.076637 38.921368
-77.076577 38.922132
-77.076766 38.920325
-77.076706 38.920737
-77.100028 38.939966
-77.076713 38.925578
-77.080075 38.933751
-77.109212 38.932900
-77.110727 38.930085
-77.082058 38.910199
-77.084623 38.908169
-77.076639 38.921075
-77.092554 38.940826
-77.087012 38.906849
-77.076575 38.921693
-77.077968 38.930159
-77.076635 38.925227
-77.109609 38.932333
-77.076523 38.924031
-77.082996 38.909318
-77.076751 38.926140
-77.077114 38.927797
-77.076521 38.921909
-77.106108 38.936552
-77.085299 38.938525
-77.108655 38.933834
-77.107065 38.935683
-77.104524 38.937814
-77.076800 38.926657
-77.081476 38.910646
-77.106962 38.935813
-77.107751 38.934991
-77.081296 38.910805
-77.086637 38.906908
-77.082680 38.936721
-77.085968 38.907233
-77.076405 38.923056
-77.076407 38.923681
-77.083634 38.937504
-77.085091 38.907706
-77.076827 38.919128
-77.096704 38.940907
-77.079658 38.912741
-77.082368 38.909699
-77.076378 38.923584
-77.076990 38.927780
-77.099165 38.940415
-77.094271 38.941076
-77.109879 38.932166
-77.081592 38.910406
-77.111171 38.929468
-77.089011 38.940281
-77.079588 38.933395
-77.106136 38.936695
-77.076450 38.925054
-77.090991 38.940792
-77.110071 38.931880
-77.096256 38.941012
-77.078510 38.931692
-77.089503 38.940457
-77.110875 38.930320
