-77.018327 38.963826
-76.999892 38.955785
-77.008540 38.966922
-77.016129 38.947205
-77.011982 38.967035
-77.020829 38.953161
-77.019964 38.961639
-76.999889 38.955643
-76.999926 38.957570
-77.021289 38.955392
-77.018566 38.949197
-77.000182 38.959024
-77.009126 38.967038
-77.021069 38.958800
-77.018892 38.949567
-77.020516 38.960532
-77.008023 38.966831
-77.019526 38.962386
-76.999964 38.958007
-77.019515 38.950376
-77.007332 38.946145
-76.999866 38.955613
-77.021252 38.954782
-77.002688 38.963715
-77.009437 38.967111
-77.017480 38.948103
-77.006785 38.966479
-77.012543 38.967001
-77.020115 38.951324
-77.020455 38.952021
-77.008983 38.945733
-77.021164 38.954228
-77.019675 38.950567
-77.001198 38.961692
-77.016272 38.965574
-77.011761 38.967125
-77.005971 38.946645
-77.000996 38.961328
-77.001991 38.949883
-77.021393 38.956473
-77.017939 38.948481
-77.021346 38.957436
-77.010777 38.967198
-77.016766 38.965269
-76.999793 38.956137
-77.021348 38.957536
-76.999865 38.955089
-77.020173 38.951374
-77.000588 38.952288
-77.007405 38.946057
-77.020869 38.959814
-76.999911 38.958123
-77.002221 38.963261
-77.019675 38.950490
-77.016328 38.947206
-77.018091 38.948573
-77.021103 38.959047
-77.016937 38.947608
-77.001820 38.962753
-77.000460 38.960246
-77.016859 38.947539
-77.019540 38.950257
-77.015274 38.966189
-77.017972 38.964358
-76.999781 38.955525
-76.999766 38.955685
-77.017438 38.964827
-77.019317 38.949917
-77.011634 38.967211
-77.001267 38.950831
-77.020066 38.951066
-77.013266 38.966929
-77.000032 38.953837
-77.021262 38.958510
-76.999825 38.957892
-77.021141 38.953719
-77.015774 38.965970
-77.000454 38.952444
-77.021286 38.954321
-77.020095 38.951066
-77.021277 38.954224
-77.021250 38.958702
-77.019970 38.961961
-77.021497 38.956349
-77.010446 38.967297
-77.020304 38.961369
-77.010169 38.967294
-77.013586 38.966885
-77.013845 38.945978
-77.006717 38.946195
-77.016272 38.965722
-77.017309 38.965007
-77.018531 38.948894
-76.999878 38.954320
-77.006026 38.946478
-77.009859 38.967294
-77.018581 38.948940
-77.000283 38.952798
-77.009286 38.945551
-77.019550 38.962661
-77.020528 38.960964
-77.000046 38.959249
-77.019731 38.950385
-77.021423 38.957967
-77.019250 38.963091
-77.019149 38.963221
-77.002475 38.963727
-77.017465 38.947875
-77.018634 38.963828
-77.009549 38.967294
-77.004465 38.965465
-76.999657 38.956803
-77.000000 38.953645
-77.018158 38.948474
-76.999688 38.957355
-77.000607 38.960885
-77.021538 38.956924
-77.017974 38.964495
-77.002217 38.963452
-77.000097 38.953271
-77.018936 38.949287
-77.021542 38.955852
-76.999752 38.954800
-77.017047 38.947531
-77.001701 38.949987
-77.018866 38.949193
-77.002010 38.949569
-77.021233 38.959102
-76.999875 38.958740
-77.008544 38.967180
-77.020706 38.952111
-77.009138 38.967279
-77.007271 38.966860
-77.021485 38.957824
-77.014282 38.966741
-77.000400 38.952314
-77.010595 38.967386
-77.015585 38.966192
-77.001123 38.961968
-77.014441 38.966698
-77.017468 38.947809
-77.021482 38.954820
-77.000767 38.961328
-77.020921 38.952563
-77.012105 38.967305
-77.019229 38.949558
-77.004690 38.965693
-77.002342 38.949094
-77.020816 38.960531
-77.021573 38.957428
-77.000235 38.960157
-77.021623 38.956345
-77.021577 38.955387
-77.007043 38.945959
-76.999654 38.957748
-77.006129 38.966479
-77.000605 38.961064
-77.019514 38.949903
-77.021628 38.956467
-77.019688 38.950148
-77.016714 38.965577
-77.000919 38.961690
-77.006872 38.946013
-77.002680 38.964080
-76.999662 38.954933
-77.001323 38.962373
-77.020949 38.960219
-77.020496 38.951518
-77.000213 38.960129
-77.008818 38.967290
-77.002096 38.949354
-77.003327 38.964705
-77.011705 38.945411
-77.020319 38.961645
-77.016830 38.947273
-77.021234 38.959390
-77.016271 38.965881
-77.019286 38.949556
-77.019695 38.950108
-77.007405 38.945808
-77.021457 38.958506
-77.019648 38.950031
-77.005822 38.946415
-77.000420 38.960748
-77.020983 38.952565
-77.021112 38.959865
-77.018811 38.963826
-77.019444 38.963065
-77.001902 38.963261
-77.021393 38.958887
-77.011085 38.967466
-77.009598 38.945359
-77.011857 38.967413
-77.007671 38.945700
-77.021172 38.953051
-77.021633 38.955282
-77.012163 38.967382
-77.008487 38.967292
-77.020169 38.950777
-77.019339 38.949555
-76.999507 38.955919
-77.015829 38.966189
-77.013281 38.945622
-77.018376 38.948465
-77.013443 38.967135
-77.020213 38.961965
-77.021235 38.959608
-77.021456 38.958771
-77.004158 38.965456
-77.017628 38.965006
-77.014771 38.966699
-77.017328 38.947546
-77.001473 38.962752
-77.020353 38.951056
-77.002234 38.963728
-77.019961 38.962400
-76.999809 38.959131
-77.020832 38.952011
-77.021720 38.955846
-77.012764 38.967323
-77.017974 38.964744
-77.017438 38.965194
-77.003145 38.964685
-76.999940 38.953126
-77.016516 38.946943
-77.019248 38.963438
-77.000054 38.960038
-77.008180 38.967291
-77.005804 38.966479
-77.019753 38.950004
-77.010807 38.967564
-77.000920 38.961974
-77.007079 38.945795
-76.999450 38.957141
-76.999626 38.958512
-77.014281 38.966946
-77.020357 38.950954
-77.021719 38.957523
-77.019507 38.949644
-77.018921 38.948931
-77.018878 38.948883
-77.020216 38.950684
-77.000173 38.952330
-77.021232 38.959878
-76.999457 38.955342
-77.016712 38.965777
-77.018504 38.948463
-77.000213 38.960616
-77.017030 38.965579
-77.004137 38.965559
-77.000071 38.960254
-77.013810 38.945654
-77.017458 38.947525
-76.999443 38.957561
-76.999519 38.954618
-76.999372 38.956552
-77.016076 38.966198
-77.021820 38.955859
-77.001782 38.949432
-77.009884 38.945184
-77.020863 38.960968
-77.009438 38.967574
-77.006176 38.946063
-76.999986 38.960110
-77.015099 38.966700
-77.019037 38.963827
-77.003850 38.965402
-77.021528 38.953707
-77.021858 38.956463
-76.999341 38.956092
-77.007746 38.967292
-77.013038 38.945398
-77.021750 38.954787
-77.021861 38.956717
-77.000467 38.961329
-77.021604 38.958818
-76.999568 38.954081
-77.019972 38.962655
-77.019259 38.949181
-77.007080 38.967111
-77.019819 38.949904
-77.021880 38.956461
-77.020535 38.951051
-77.002665 38.964421
-77.021794 38.957813
-77.000609 38.951142
-77.021873 38.956965
-76.999717 38.953381
-76.999347 38.955432
-77.001557 38.949627
-77.021732 38.954489
-77.019838 38.962896
-77.005497 38.966478
-76.999999 38.960320
-77.008568 38.967516
-77.006752 38.945767
-77.020436 38.961967
-77.017384 38.965440
-77.021710 38.958497
-77.000999 38.962376
-77.013718 38.945524
-77.019307 38.949179
-77.021882 38.957198
-77.017446 38.947392
-77.000610 38.951083
-77.004444 38.965894
-77.000595 38.961690
-77.018637 38.964363
-77.020230 38.962340
-77.011649 38.945126
-77.002217 38.964007
-77.012257 38.967597
-76.999399 38.954729
-77.016280 38.966197
-77.000734 38.961968
-77.020777 38.961372
-76.999916 38.960181
-77.017001 38.947042
-77.009130 38.967640
-77.016108 38.946487
-77.021743 38.954307
-76.999557 38.958990
-77.017964 38.965020
-77.021279 38.960222
-77.020263 38.950452
-77.003581 38.965317
-77.021736 38.954211
-76.999884 38.952614
-77.007074 38.945593
-77.003792 38.965498
-77.011022 38.967756
-77.011396 38.967736
-77.021297 38.952554
-76.999387 38.958289
-77.016718 38.965979
-77.019491 38.949310
-77.019623 38.949479
-77.020689 38.961645
-77.010420 38.967769
-77.021611 38.959252
-77.021860 38.958022
-77.021649 38.953681
-77.005581 38.946182
-77.007314 38.967292
-77.015435 38.966699
-77.010079 38.967767
-77.000789 38.950596
-76.999244 38.957380
-77.008156 38.967530
-77.021802 38.958494
-77.009782 38.967766
-76.999943 38.952346
-77.010175 38.945006
-77.020664 38.951046
-76.999210 38.956929
-77.021118 38.952001
-77.021234 38.960524
-77.001120 38.962750
-77.021725 38.953866
-77.021963 38.957416
-77.013667 38.967387
-77.021534 38.953138
-77.018794 38.948455
-77.001471 38.963257
-77.003323 38.965198
-77.018893 38.948548
-77.017653 38.947415
-77.009442 38.967761
-77.000386 38.951276
-77.019836 38.963122
-77.002680 38.964647
-77.007075 38.945517
-77.014211 38.967247
-77.021736 38.958997
-77.001818 38.963726
-77.021990 38.955372
-77.017457 38.965551
-77.007968 38.967531
-77.020943 38.951506
-77.007401 38.945407
-77.016696 38.946706
-77.005166 38.966479
-76.999145 38.956325
-77.019312 38.963831
-77.019232 38.948866
-77.007661 38.945318
-76.999699 38.952848
-77.016275 38.966355
-77.021777 38.953863
-77.019963 38.949777
-77.021982 38.957808
-77.003087 38.965068
-77.000567 38.961968
-77.017307 38.947086
-77.002219 38.964240
-77.017859 38.947502
-77.006944 38.967282
-77.014106 38.945462
-76.999855 38.960453
-77.019317 38.948918
-76.999430 38.959086
-77.000655 38.950638
-77.015655 38.966718
-77.019741 38.949428
-77.021220 38.952000
-77.016412 38.946478
-77.002026 38.964060
-77.016624 38.966189
-77.021908 38.958493
-77.006545 38.945631
-76.999120 38.955636
-77.010572 38.967902
-76.999535 38.953230
-77.017436 38.947141
-77.008155 38.967642
-77.018920 38.964350
-77.012254 38.967788
-77.021734 38.953484
-77.021235 38.960801
-77.014443 38.967249
-76.999251 38.954415
-77.012443 38.967770
-76.999704 38.960186
-77.020188 38.949988
-77.013590 38.945254
-77.021631 38.959774
-77.007970 38.967635
-77.021930 38.954205
-77.020315 38.950165
-77.016079 38.966557
-77.022101 38.957414
-77.000156 38.961328
-77.011230 38.967929
-77.021733 38.959472
-77.000946 38.962751
-76.999300 38.958839
-77.019607 38.949147
-77.020130 38.949848
-77.021790 38.953481
-77.010449 38.944832
-77.009128 38.967869
-77.017998 38.947505
-77.001426 38.949345
-77.011594 38.967926
-77.017142 38.946850
-76.999048 38.957204
-77.021236 38.960970
-76.999894 38.960813
-77.002239 38.964410
-77.019836 38.963378
-77.017967 38.965332
-76.999099 38.954985
-76.999125 38.958044
-77.012129 38.944906
-77.008596 38.967817
-77.010680 38.967994
