-76.975267 38.923494
-76.992371 38.927338
-76.990489 38.910586
-76.976327 38.925536
-76.974889 38.922330
-76.991922 38.927752
-76.980819 38.929332
-76.995494 38.921641
-76.988674 38.909723
-76.989028 38.909857
-76.976290 38.925510
-76.984294 38.909128
-76.974676 38.917938
-76.995585 38.921148
-76.975138 38.923210
-76.976843 38.926281
-76.985135 38.909087
-76.977516 38.927059
-76.995576 38.921313
-76.995677 38.920423
-76.990293 38.928917
-76.978618 38.928056
-76.979889 38.928905
-76.985240 38.909066
-76.988753 38.929638
-76.995595 38.921309
-76.991588 38.928080
-76.976323 38.925636
-76.982411 38.929945
-76.977178 38.926737
-76.978326 38.927846
-76.993313 38.912921
-76.976877 38.926395
-76.994814 38.915340
-76.995079 38.915988
-76.990698 38.910630
-76.988628 38.909642
-76.988392 38.929785
-76.986251 38.909098
-76.990622 38.928771
-76.986604 38.909140
-76.993861 38.925724
-76.976298 38.925642
-76.990804 38.910682
-76.978208 38.927778
-76.986225 38.930262
-76.990907 38.910741
-76.990589 38.910540
-76.995764 38.919662
-76.974973 38.922970
-76.974456 38.919308
-76.985214 38.930335
-76.985738 38.909027
-76.982831 38.909254
-76.991093 38.910843
-76.995660 38.921252
-76.993831 38.925824
-76.991861 38.911407
-76.986125 38.909043
-76.988766 38.909637
-76.976162 38.925511
-76.995683 38.921206
-76.986733 38.909113
-76.984902 38.908988
-76.984788 38.930358
-76.995697 38.921160
-76.995764 38.920582
-76.983882 38.909048
-76.994322 38.914237
-76.988857 38.909655
-76.978711 38.928249
-76.985242 38.908971
-76.993802 38.925931
-76.989073 38.909722
-76.976881 38.926532
-76.985726 38.908977
-76.986769 38.930258
-76.975342 38.924097
-76.976664 38.926281
-76.974592 38.917578
-76.995739 38.921091
-76.982106 38.929969
-76.987891 38.909315
-76.974624 38.917411
-76.995807 38.920464
-76.985979 38.908981
-76.992899 38.927051
-76.992364 38.927578
-76.976125 38.925539
-76.989132 38.929623
-76.986656 38.930295
-76.989174 38.909738
-76.978500 38.928134
-76.974817 38.922735
-76.987026 38.930242
-76.979600 38.928896
-76.975723 38.914447
-76.993773 38.926036
-76.988011 38.930025
-76.995783 38.920982
-76.995797 38.920874
-76.985585 38.908921
-76.975232 38.923948
-76.988612 38.909495
-76.984729 38.908915
-76.991227 38.910813
-76.979345 38.928768
-76.976162 38.925668
-76.987232 38.909114
-76.995860 38.920348
-76.993652 38.913111
-76.990633 38.928923
-76.985942 38.908927
-76.982459 38.909219
-76.976123 38.925637
-76.993739 38.926142
-76.995832 38.920866
-76.995106 38.915614
-76.984679 38.908892
-76.978781 38.928414
-76.991904 38.928061
-76.978175 38.927947
-76.975482 38.924566
-76.995859 38.920716
-76.985776 38.908893
-76.989665 38.909879
-76.979192 38.928715
-76.987485 38.930222
-76.985830 38.908884
-76.991504 38.910953
-76.988526 38.929934
-76.974294 38.919372
-76.988970 38.909565
-76.974668 38.922519
-76.995879 38.920748
-76.992175 38.911470
-76.985229 38.930500
-76.981797 38.929986
-76.986391 38.908916
-76.980844 38.929632
-76.993562 38.926459
-76.977173 38.927057
-76.991381 38.928517
-76.989464 38.909743
-76.976287 38.925980
-76.995125 38.915514
-76.974513 38.921993
-76.990641 38.929004
-76.987530 38.909098
-76.993741 38.926249
-76.995948 38.919144
-76.991367 38.910803
-76.995956 38.920113
-76.992899 38.927237
-76.995933 38.920538
-76.979351 38.928880
-76.995929 38.920631
-76.989316 38.909658
-76.995942 38.920479
-76.978360 38.928188
-76.989549 38.929599
-76.974349 38.921252
-76.976527 38.926352
-76.990936 38.910487
-76.977851 38.927778
-76.977266 38.927213
-76.987908 38.930200
-76.995974 38.920514
-76.983382 38.930432
-76.989286 38.909607
-76.988816 38.909422
-76.988030 38.909171
-76.976872 38.926820
-76.992372 38.927810
-76.975521 38.914469
-76.974520 38.922301
-76.978408 38.928286
-76.982495 38.909076
-76.991955 38.911168
-76.985462 38.908761
-76.996023 38.920321
-76.980555 38.929617
-76.996045 38.919899
-76.996023 38.920399
-76.983612 38.908837
-76.988026 38.930218
-76.991510 38.910793
-76.993787 38.926353
-76.975918 38.925633
-76.986250 38.930569
-76.982227 38.909102
-76.989170 38.909496
-76.989259 38.909530
-76.994864 38.914679
-76.981448 38.930002
-76.993514 38.912636
-76.976160 38.926005
-76.991827 38.911009
-76.985353 38.908712
-76.989607 38.909674
-76.986911 38.908858
-76.990318 38.929327
-76.974714 38.916158
-76.987592 38.908984
-76.978799 38.928654
-76.996074 38.920276
-76.982446 38.930329
-76.974767 38.923398
-76.985281 38.908682
-76.974117 38.919447
-76.993249 38.927072
-76.992239 38.928051
-76.988188 38.909112
-76.988542 38.930129
-76.976289 38.926256
-76.993792 38.926439
-76.985500 38.908673
-76.974267 38.921604
-76.974356 38.922051
-76.976262 38.913112
-76.989914 38.929586
-76.974954 38.923943
-76.984963 38.908656
-76.974375 38.917184
-76.974410 38.922326
-76.982353 38.908999
-76.996124 38.920156
-76.983817 38.908723
-76.991643 38.910784
-76.976654 38.926760
-76.989016 38.909347
-76.995653 38.916395
-76.992375 38.927989
-76.977940 38.928074
-76.989787 38.929678
-76.988384 38.909125
-76.982115 38.909042
-76.974790 38.915730
-76.974171 38.921231
-76.984322 38.930694
-76.987881 38.908974
-76.994397 38.925666
-76.983243 38.908777
-76.996162 38.919987
-76.979188 38.929012
-76.986541 38.908705
-76.993676 38.926674
-76.996167 38.920044
-76.988005 38.930353
-76.979366 38.929132
-76.992886 38.927548
-76.976538 38.926681
-76.986260 38.930686
-76.985075 38.908595
-76.980202 38.929609
-76.991821 38.928493
