-77.069729 38.916639
-77.055847 38.917329
-77.051292 38.923375
-77.073907 38.934865
-77.063941 38.940466
-77.073843 38.934962
-77.076094 38.927068
-77.068944 38.916208
-77.073979 38.934775
-77.057858 38.916121
-77.075254 38.923050
-77.073177 38.935874
-77.074052 38.934687
-77.072859 38.936246
-77.075359 38.932083
-77.075974 38.929723
-77.051039 38.924049
-77.064312 38.940472
-77.066761 38.915349
-77.064687 38.940442
-77.074127 38.934596
-77.075611 38.924018
-77.073895 38.920429
-77.057739 38.916137
-77.074206 38.934504
-77.070701 38.938204
-77.067978 38.915729
-77.075860 38.930506
-77.074123 38.920736
-77.075625 38.931405
-77.065130 38.940419
-77.074809 38.921932
-77.051027 38.931437
-77.072657 38.918859
-77.074281 38.934413
-77.052479 38.934597
-77.074283 38.920977
-77.073367 38.935722
-77.073040 38.936120
-77.056836 38.916591
-77.074909 38.922112
-77.067829 38.915648
-77.074409 38.921173
-77.052193 38.934146
-77.073548 38.935503
-77.073035 38.919258
-77.074353 38.934322
-77.072632 38.918812
-77.074613 38.921520
-77.071904 38.918104
-77.076100 38.926139
-77.069399 38.939044
-77.074214 38.920830
-77.074987 38.922246
-77.072749 38.936474
-77.067440 38.915491
-77.069780 38.916550
-77.073747 38.935264
-77.076179 38.928543
-77.074432 38.934229
-77.072579 38.918726
-77.073943 38.935004
-77.052174 38.934172
-77.050560 38.925834
-77.052249 38.934312
-77.069471 38.916345
-77.070231 38.938601
-77.073897 38.920291
-77.066698 38.915234
-77.074196 38.920735
-77.076171 38.928978
-77.065541 38.940420
-77.072494 38.936794
-77.076025 38.925341
-77.066933 38.915286
-77.050660 38.925108
-77.055747 38.917224
-77.063490 38.940622
-77.074774 38.921690
-77.056643 38.916622
-77.076145 38.929443
-77.075849 38.924443
-77.073792 38.920084
-77.074201 38.934712
-77.075186 38.922507
-77.072296 38.937034
-77.070657 38.938375
-77.067501 38.915431
-77.075196 38.922507
-77.052292 38.934497
-77.068466 38.915800
-77.051764 38.933564
-77.076291 38.927486
-77.073685 38.919884
-77.056731 38.916514
-77.070110 38.916630
-77.051882 38.933834
-77.064200 38.940652
-77.053880 38.918781
-77.072878 38.936492
-77.072079 38.937290
-77.051774 38.933644
-77.074974 38.933445
-77.063683 38.940687
-77.074457 38.934412
-77.066756 38.915153
-77.073573 38.919690
-77.058303 38.915695
-77.065977 38.940434
-77.057264 38.916181
-77.069693 38.939043
-77.052193 38.934444
-77.071980 38.937419
-77.064251 38.914706
-77.066882 38.915165
-77.071028 38.938203
-77.051215 38.922871
-77.073025 38.918991
-77.071887 38.937528
-77.064960 38.940634
-77.076031 38.924767
-77.064670 38.914722
-77.070502 38.938592
-77.075378 38.932702
-77.074679 38.934137
-77.071812 38.937620
-77.073401 38.919387
-77.076382 38.928078
-77.051863 38.933974
-77.074583 38.921058
-77.061317 38.940614
-77.072253 38.937245
-77.050546 38.924912
-77.050960 38.923428
-77.063297 38.940775
-77.069321 38.916069
-77.076384 38.928489
-77.076261 38.925715
-77.051846 38.933992
-77.057635 38.915905
-77.066401 38.914969
-77.062787 38.940783
-77.072365 38.937175
-77.070173 38.916522
-77.071644 38.937825
-77.051393 38.922245
-77.074837 38.921414
-77.072182 38.918022
-77.073327 38.936195
-77.050682 38.924136
-77.074932 38.933836
-77.072889 38.918693
-77.076153 38.930531
-77.066394 38.940479
-77.074206 38.920318
-77.051070 38.922926
-77.056581 38.916404
-77.065704 38.914760
-77.075632 38.923057
-77.067481 38.940178
-77.071489 38.938012
-77.064931 38.940756
-77.050642 38.931211
-77.068927 38.915783
-77.072098 38.917875
-77.076228 38.925064
-77.076495 38.927486
-77.070022 38.939042
-77.071282 38.938202
-77.075448 38.922509
-77.075885 38.931713
-77.070285 38.916494
-77.071809 38.937792
-77.075749 38.932123
-77.051907 38.934313
-77.051788 38.934112
-77.075152 38.933551
-77.075461 38.922508
-77.052510 38.920098
-77.055586 38.916977
-77.076428 38.929444
-77.073091 38.918784
-77.069903 38.916222
-77.067545 38.915152
-77.071997 38.917698
-77.066632 38.940512
-77.050258 38.925549
-77.052414 38.935202
-77.074806 38.921099
-77.071239 38.938313
-77.076475 38.926137
-77.074987 38.921416
-77.074972 38.934007
-77.074598 38.920738
-77.062547 38.940924
-77.061432 38.940811
-77.073428 38.919123
-77.076423 38.929728
-77.070186 38.916352
-77.073233 38.936504
-77.051718 38.934113
-77.074485 38.920533
-77.072491 38.937288
-77.075309 38.933387
-77.064904 38.940873
-77.070493 38.916523
-77.063404 38.940972
-77.074361 38.920319
-77.072479 38.918077
-77.074327 38.920255
-77.051528 38.933814
-77.076583 38.928539
-77.072360 38.937447
-77.071907 38.917539
-77.061384 38.940856
-77.067263 38.914991
-77.071069 38.938514
-77.075174 38.933750
-77.051053 38.922542
-77.073532 38.936233
-77.062169 38.940958
-77.073423 38.919022
-77.051342 38.921886
-77.067999 38.915225
-77.050650 38.923586
-77.070307 38.939041
-77.070698 38.916587
-77.066201 38.914675
-77.076597 38.928976
-77.057420 38.915731
-77.075489 38.933172
-77.051030 38.922505
-77.071339 38.938368
-77.064948 38.940946
-77.057991 38.915457
-77.061870 38.940967
-77.074361 38.935229
-77.051341 38.933616
-77.052275 38.935228
-77.050599 38.923582
-77.076693 38.927487
-77.051487 38.933936
-77.050410 38.931211
-77.070891 38.938735
-77.076091 38.923680
-77.076693 38.927068
-77.069449 38.915793
-77.076450 38.925054
-77.071624 38.938206
-77.074328 38.920064
-77.073859 38.919428
-77.074768 38.920733
-77.070678 38.916493
-77.050451 38.923933
-77.067037 38.940583
-77.072999 38.918394
-77.074185 38.919812
-77.075682 38.932940
-77.067568 38.940433
-77.070716 38.916486
-77.069895 38.915985
-77.050143 38.925114
-77.050518 38.923640
-77.070500 38.916339
-77.070184 38.916144
-77.064885 38.941042
-77.061904 38.941068
-77.074076 38.919620
-77.073404 38.918790
-77.075574 38.922138
-77.074572 38.920314
-77.073786 38.919234
-77.050862 38.922613
-77.076512 38.930386
-77.075055 38.934312
-77.072516 38.917845
-77.073960 38.919415
-77.068040 38.940325
-77.056165 38.916268
-77.076050 38.932159
-77.051228 38.933666
-77.060359 38.940857
-77.050839 38.922574
-77.070632 38.939039
-77.052008 38.920341
-77.067868 38.914987
-77.076709 38.929443
-77.072362 38.937733
-77.075867 38.932708
-77.061866 38.941126
-77.076012 38.923057
-77.061593 38.941096
-77.072837 38.937291
-77.053080 38.918880
-77.076482 38.930772
-77.076228 38.923684
-77.076800 38.926657
-77.055335 38.916790
-77.076751 38.926140
-77.067419 38.940581
-77.057800 38.915353
-77.068373 38.940240
-77.052140 38.920088
-77.067003 38.940711
-77.075017 38.934501
-77.075525 38.933545
-77.067704 38.914891
-77.076635 38.925227
-77.069301 38.915546
-77.073898 38.919239
-77.074149 38.919551
-77.061198 38.941077
-77.076713 38.925578
-77.064842 38.941168
-77.075484 38.921695
-77.070496 38.916181
-77.070183 38.915988
-77.074216 38.935788
-77.076007 38.932539
-77.051307 38.934027
-77.070916 38.916432
-77.050880 38.922244
-77.067305 38.914707
-77.075884 38.922508
-77.061920 38.941216
-77.050325 38.923713
-77.072859 38.937384
-77.070792 38.939056
-77.073562 38.936641
-77.073783 38.936383
-77.073607 38.918787
-77.075900 38.922503
-77.057179 38.915554
-77.057179 38.915554
-77.057179 38.915554
-77.071968 38.938205
-77.072987 38.918115
-77.068669 38.940211
-77.071050 38.916494
-77.050411 38.923389
-77.051280 38.921348
-77.060800 38.941077
-77.076603 38.930722
-77.050857 38.922205
-77.076655 38.930497
-77.051013 38.921843
-77.064826 38.941244
-77.050124 38.931119
-77.074153 38.935986
-77.076812 38.929732
-77.076555 38.931017
-77.067035 38.914563
-77.051237 38.934036
-77.070182 38.915883
-77.073878 38.919024
-77.073428 38.918500
-77.076990 38.927780
-77.074829 38.920316
-77.076990 38.928057
-77.072363 38.937956
-77.072500 38.917555
-77.076990 38.928213
-77.051546 38.920734
-77.051359 38.921057
-77.076989 38.928374
-77.055527 38.938942
-77.076937 38.929079
-77.059568 38.940856
-77.069934 38.915713
-77.075383 38.921227
-77.076686 38.930653
-77.076407 38.923681
-77.075242 38.920968
-77.076378 38.923584
-77.057843 38.915151
-77.076988 38.928519
-77.069591 38.915524
-77.064827 38.941308
-77.075840 38.922138
-77.069029 38.940147
-77.056218 38.939407
-77.076523 38.924031
-77.049947 38.924725
-77.060361 38.941076
-77.067991 38.914809
-77.075131 38.920737
-77.075506 38.921415
-77.067658 38.940700
-77.076990 38.928760
-77.075309 38.934351
-77.074743 38.920105
-77.050900 38.933505
-77.067827 38.940650
-77.072851 38.917824
-77.076984 38.928976
-77.076303 38.932172
-77.050688 38.922316
-77.076986 38.929127
-77.070179 38.915790
-77.061124 38.941258
-77.075683 38.921693
-77.067602 38.914638
-77.074575 38.919807
-77.074147 38.919226
-77.076163 38.932611
-77.072477 38.937955
-77.073171 38.937290
-77.069314 38.940073
-77.064825 38.941367
-77.066530 38.914319
-77.076993 38.929239
-77.067473 38.940819
-77.050666 38.922279
-77.075267 38.934543
-77.069577 38.915430
-77.076981 38.929450
-77.074538 38.935685
-77.070495 38.915937
-77.072494 38.917415
-77.074437 38.919548
-77.076961 38.929726
-77.073506 38.936997
-77.057415 38.940158
-77.077114 38.927797
-77.051826 38.935315
-77.073863 38.936593
-77.059969 38.941076
-77.077115 38.927327
-77.050164 38.923533
-77.074232 38.936149
-77.052688 38.918897
-77.059144 38.940856
-77.077117 38.927081
-77.073878 38.918792
-77.054996 38.916674
-77.070179 38.915699
-77.071206 38.916346
-77.077114 38.926816
-77.072304 38.938205
-77.050183 38.923394
-77.074789 38.935422
-77.050987 38.933947
-77.054601 38.916962
-77.075228 38.934737
-77.053149 38.918324
-77.077157 38.927485
-77.069900 38.915515
-77.073302 38.937289
-77.077113 38.926480
-77.055971 38.915956
-77.076429 38.932181
-77.064875 38.941465
-77.069284 38.915183
-77.076538 38.931879
-77.076992 38.930000
-77.077114 38.929108
