-77.098553 38.937907
-77.097688 38.939876
-77.080572 38.920814
-77.086275 38.947026
-77.085571 38.947048
-77.085878 38.947049
-77.099294 38.932412
-77.077985 38.944657
-77.077544 38.922505
-77.073024 38.928420
-77.085288 38.947049
-77.072494 38.936794
-77.079482 38.945555
-77.077139 38.944032
-77.081207 38.920552
-77.074711 38.925352
-77.072170 38.935119
-77.081047 38.946244
-77.096698 38.941503
-77.084987 38.947050
-77.072138 38.931901
-77.072101 38.934600
-77.088885 38.946700
-77.092682 38.945158
-77.086517 38.947054
-77.079630 38.945662
-77.084691 38.947049
-77.073350 38.927583
-77.073910 38.926519
-77.075576 38.924248
-77.076988 38.922898
-77.099308 38.932115
-77.095345 38.943114
-77.073059 38.928225
-77.086835 38.947050
-77.081856 38.920302
-77.094361 38.922839
-77.078685 38.945161
-77.096216 38.942171
-77.091271 38.945924
-77.099303 38.934948
-77.093097 38.921907
-77.076091 38.923680
-77.081979 38.946595
-77.084396 38.947050
-77.073306 38.927617
-77.074194 38.940843
-77.089068 38.946698
-77.075081 38.942068
-77.099315 38.931914
-77.078294 38.921897
-77.073351 38.927486
-77.084115 38.947048
-77.092038 38.945591
-77.090684 38.946207
-77.071983 38.933446
-77.087219 38.947061
-77.078715 38.921613
-77.099311 38.931597
-77.079282 38.945561
-77.078835 38.921531
-77.081040 38.946342
-77.090362 38.946343
-77.077679 38.944572
-77.076503 38.943623
-77.079269 38.921287
-77.083876 38.947046
-77.093357 38.944840
-77.076964 38.944035
-77.081210 38.920432
-77.079703 38.921054
-77.073980 38.926239
-77.074907 38.924902
-77.072068 38.931619
-77.096700 38.941685
-77.073311 38.927452
-77.076389 38.943555
-77.072229 38.930624
-77.082111 38.946709
-77.072424 38.929800
-77.075621 38.942796
-77.072491 38.937288
-77.077859 38.922106
-77.089350 38.946703
-77.088680 38.919978
-77.082069 38.920134
-77.075910 38.943123
-77.077113 38.922633
-77.075611 38.924018
-77.079430 38.945715
-77.096788 38.925200
-77.078813 38.945387
-77.087880 38.947057
-77.097690 38.940273
-77.099508 38.933736
-77.078626 38.945285
-77.080237 38.920739
-77.090544 38.946368
-77.076578 38.923043
-77.098318 38.927769
-77.071903 38.932593
-77.074477 38.925351
-77.075077 38.942274
-77.076988 38.922685
-77.071914 38.934599
-77.092302 38.945591
-77.091660 38.945923
-77.081206 38.920325
-77.089650 38.946699
-77.083345 38.947072
-77.075037 38.924581
-77.088176 38.947057
-77.072365 38.937175
-77.072310 38.929861
-77.099563 38.933562
-77.099266 38.930552
-77.098059 38.927124
-77.074905 38.924717
-77.090684 38.946369
-77.077847 38.944863
-77.098877 38.937788
-77.096700 38.941898
-77.077099 38.944320
-77.072296 38.937034
-77.076504 38.943824
-77.080607 38.946340
-77.077127 38.922502
-77.095360 38.923440
-77.072090 38.930631
-77.074715 38.924904
-77.080232 38.920641
-77.073068 38.927616
-77.078354 38.921615
-77.075237 38.924264
-77.077471 38.922202
-77.098260 38.939429
-77.095695 38.943114
-77.078627 38.945414
-77.076405 38.923056
-77.092686 38.945473
-77.072064 38.936244
-77.072037 38.930728
-77.078297 38.945224
-77.071888 38.935242
-77.072366 38.929380
-77.072360 38.937447
-77.077969 38.921830
-77.071929 38.935601
-77.078836 38.921285
-77.098558 38.928010
-77.088712 38.947047
-77.079273 38.921040
-77.093731 38.944841
-77.072195 38.929904
-77.078717 38.921338
-77.081313 38.920171
-77.081213 38.920203
-77.073019 38.927584
-77.099520 38.931395
-77.076973 38.944325
-77.083090 38.947145
-77.078293 38.921582
-77.081089 38.920239
-77.075092 38.942515
-77.076576 38.922843
-77.073074 38.927433
-77.077498 38.944741
-77.072477 38.937955
-77.072253 38.937245
-77.081521 38.920074
-77.080654 38.920374
-77.094415 38.922470
-77.077114 38.922373
-77.081203 38.920170
-77.081924 38.919945
-77.073025 38.927486
-77.076040 38.943556
-77.076562 38.944032
-77.093798 38.921997
-77.072973 38.927583
-77.091110 38.946345
-77.088924 38.947058
-77.076974 38.944384
-77.090137 38.946715
-77.077991 38.945123
-77.074240 38.925352
-77.072362 38.937733
-77.082111 38.946978
-77.074710 38.924715
-77.073307 38.926862
-77.079707 38.920739
-77.099615 38.931593
-77.086573 38.919418
-77.092693 38.945595
-77.096688 38.942166
-77.078404 38.945417
-77.083847 38.947341
-77.096916 38.924973
-77.078769 38.945635
-77.080195 38.946341
-77.071659 38.933446
-77.086280 38.947456
-77.072489 38.938220
-77.092147 38.945918
-77.086510 38.947466
-77.099775 38.933842
-77.075190 38.942789
-77.077325 38.944741
-77.089224 38.947059
-77.075488 38.943122
-77.085880 38.947509
-77.072363 38.937956
-77.085458 38.947514
-77.072045 38.929943
-77.088681 38.919647
-77.073075 38.927160
-77.071704 38.931770
-77.076547 38.944145
-77.081314 38.920025
-77.075090 38.942706
-77.085002 38.947510
-77.071648 38.934596
-77.086996 38.947470
-77.097955 38.940414
-77.084688 38.947501
-77.072092 38.929681
-77.071726 38.931430
-77.094009 38.944841
-77.071786 38.931036
-77.071753 38.931227
-77.071690 38.931668
-77.072552 38.928277
-77.082880 38.947265
-77.079484 38.920739
-77.074692 38.942275
-77.075443 38.923711
-77.099143 38.937815
-77.099658 38.935702
-77.099504 38.930341
-77.083845 38.947444
-77.078296 38.921372
-77.094795 38.922581
-77.081196 38.920010
-77.078039 38.945327
-77.096702 38.942338
-77.071930 38.936706
-77.091499 38.946343
-77.072079 38.937290
-77.077473 38.921898
-77.076680 38.922505
-77.092962 38.945592
-77.084120 38.947505
-77.077857 38.921622
-77.071699 38.935599
-77.080655 38.920179
-77.078540 38.945655
