-77.030731 38.974337
-77.029778 38.952346
-77.025499 38.954517
-77.023597 38.969983
-77.021888 38.966679
-77.025926 38.972310
-77.035555 38.952350
-77.021380 38.962340
-77.021591 38.965588
-77.021578 38.960953
-77.034007 38.952032
-77.021358 38.964083
-77.025605 38.954386
-77.023622 38.956410
-77.026130 38.953992
-77.022914 38.969026
-77.023253 38.956912
-77.021995 38.959376
-77.043777 38.961369
-77.027931 38.973534
-77.024271 38.970873
-77.026429 38.972713
-77.043623 38.960572
-77.034547 38.952085
-77.021305 38.963523
-77.032198 38.974553
-77.021353 38.964333
-77.027869 38.952961
-77.025386 38.954525
-77.024543 38.955298
-77.022025 38.967245
-77.022607 38.957943
-77.025937 38.954091
-77.022344 38.958471
-77.037924 38.953223
-77.025172 38.954700
-77.021304 38.963829
-77.022463 38.958216
-77.025794 38.954189
-77.032506 38.974578
-77.032405 38.974578
-77.022350 38.958430
-77.038663 38.953637
-77.023264 38.969654
-77.026758 38.953526
-77.021364 38.964658
-77.022104 38.958981
-77.024074 38.955776
-77.021732 38.966438
-77.025756 38.954198
-77.022387 38.968164
-77.022041 38.959096
-77.023953 38.955891
-77.022815 38.957495
-77.023738 38.970329
-77.021438 38.965264
-77.027698 38.952994
-77.030246 38.952120
-77.024399 38.971098
-77.022866 38.957391
-77.023619 38.956286
-77.021573 38.960527
-77.023142 38.969546
-77.022094 38.967582
-77.035550 38.952234
-77.043828 38.961153
-77.021234 38.962662
-77.026274 38.972713
-77.032558 38.951833
-77.022211 38.958579
-77.038090 38.953224
-77.032957 38.951833
-77.023572 38.956289
-77.032790 38.951829
-77.032274 38.951832
-77.029156 38.952365
-77.022941 38.969286
-77.024512 38.955201
-77.033371 38.974635
-77.033178 38.951830
-77.036545 38.952504
-77.024735 38.971516
-77.031851 38.951831
-77.021570 38.966188
-77.032348 38.951797
-77.025639 38.972309
-77.021900 38.967248
-77.021175 38.963203
-77.032205 38.951795
-77.022389 38.968381
-77.027013 38.953255
-77.021575 38.960219
-77.031582 38.951833
-77.033533 38.951819
-77.026543 38.953528
-77.028995 38.952365
-77.022333 38.958182
-77.023405 38.956414
-77.029777 38.952126
-77.033867 38.951832
-77.024342 38.971191
-77.021437 38.965839
-77.025716 38.954065
-77.024272 38.971123
-77.036459 38.974067
-77.038258 38.953225
-77.039306 38.953890
-77.031202 38.951831
-77.026825 38.973176
-77.028233 38.973874
-77.025077 38.971929
-77.022883 38.957104
-77.034211 38.951833
-77.031504 38.951777
-77.021894 38.959049
-77.021732 38.966998
-77.021279 38.965266
-77.021733 38.959472
-77.029657 38.974376
-77.021631 38.959774
-77.029978 38.974459
-77.022679 38.957395
-77.021237 38.961373
-77.030874 38.951831
-77.022966 38.956917
-77.031271 38.951776
-77.026084 38.972757
-77.021145 38.961964
-77.031903 38.974769
-77.023718 38.970607
-77.022378 38.968588
-77.025710 38.953974
-77.024208 38.955307
-77.024817 38.954708
-77.024443 38.971414
-77.026485 38.953439
-77.025535 38.954101
-77.034557 38.951833
-77.022031 38.967901
-77.023937 38.955593
-77.038421 38.953224
-77.022916 38.969545
-77.021563 38.966679
-77.021042 38.963523
-77.028624 38.952367
-77.025369 38.954203
-77.021145 38.961646
-77.032883 38.951651
-77.022152 38.968213
-77.027252 38.952967
-77.029155 38.952175
-77.034613 38.974664
-77.030542 38.951832
-77.021040 38.963831
-77.021735 38.967247
-77.023538 38.956020
-77.033293 38.974827
-77.021236 38.960970
-77.021013 38.962966
-77.022867 38.956937
-77.021302 38.965837
-77.021011 38.962967
-77.027271 38.973553
-77.022324 38.957857
-77.023392 38.970308
-77.027446 38.952828
-77.034880 38.951833
-77.023146 38.969982
-77.021127 38.965009
-77.021025 38.962341
-77.031152 38.951698
-77.022511 38.969010
-77.023932 38.955491
-77.023180 38.956423
-77.034897 38.974661
-77.036510 38.952262
-77.021235 38.960801
-77.025823 38.953779
-77.034358 38.974761
-77.021208 38.965591
-77.030235 38.951830
-77.021413 38.966437
-77.035023 38.951833
-77.043984 38.960623
-77.025248 38.954206
-77.022315 38.957781
-77.024388 38.971517
-77.027259 38.952868
-77.029614 38.951957
-77.038622 38.953221
-77.020994 38.964333
-77.021736 38.958997
-77.024805 38.971928
-77.035196 38.951832
-77.033528 38.951581
-77.027014 38.952975
-77.022389 38.968911
-77.026477 38.953278
-77.036635 38.952244
-77.022475 38.957405
-77.022475 38.957404
-77.021234 38.960524
-77.025218 38.972309
-77.021611 38.959252
-77.028261 38.952366
-77.029944 38.951832
-77.035331 38.974641
-77.021908 38.958493
-77.020986 38.964657
-77.022512 38.969174
-77.023267 38.970312
-77.029350 38.974507
-77.020919 38.964082
-77.021064 38.965261
-77.025680 38.972702
-77.026927 38.952977
-77.023529 38.955819
-77.021279 38.960222
-77.044145 38.960977
-77.035779 38.951928
-77.022311 38.957616
-77.022576 38.957151
-77.031908 38.974975
-77.021241 38.966187
-77.031070 38.951584
-77.022918 38.969884
-77.036264 38.974426
-77.026298 38.953319
-77.030043 38.974722
-77.024044 38.955182
-77.023911 38.955323
-77.035525 38.951831
-77.024153 38.971418
-77.029785 38.951811
-77.026510 38.953172
-77.034853 38.974806
-77.022310 38.957542
-77.023006 38.956426
-77.022166 38.957802
-77.024049 38.971330
-77.034608 38.951612
-77.031743 38.975003
-77.028204 38.974178
-77.024459 38.954718
-77.022803 38.956693
-77.023181 38.956156
-77.021671 38.967644
-77.023395 38.970605
-77.020814 38.963203
-77.021802 38.958494
-77.033291 38.975037
-77.024991 38.954216
-77.029007 38.974494
-77.020815 38.962660
-77.021412 38.966997
-77.024130 38.971474
-77.027942 38.952366
-77.023513 38.955679
-77.021738 38.967902
-77.020794 38.963827
-77.027383 38.973861
-77.026690 38.952985
-77.027212 38.973780
-77.021061 38.965839
-77.022874 38.969981
-77.032879 38.951389
-77.036313 38.951973
-77.027046 38.973702
-77.031153 38.951475
-77.023887 38.955221
-77.022510 38.969434
-77.031097 38.975002
-77.025574 38.953699
-77.029369 38.951832
-77.026232 38.973234
-77.025830 38.953508
-77.022289 38.957398
-77.020820 38.961965
-77.021604 38.958818
-77.024522 38.971921
-77.021232 38.959878
-77.035924 38.951831
-77.031908 38.975096
-77.022015 38.968591
-77.021248 38.966679
-77.035321 38.951657
-77.026688 38.973550
-77.021710 38.958497
-77.024863 38.954218
-77.021417 38.967247
-77.023328 38.955803
-77.027766 38.952364
-77.033330 38.951350
-77.028126 38.974275
-77.026639 38.973552
-77.031095 38.975065
-77.020831 38.965009
-77.034709 38.974989
-77.029340 38.974715
-77.028262 38.974351
-77.036840 38.952071
-77.028947 38.974600
-77.039513 38.953483
-77.033286 38.951311
-77.021982 38.957808
-77.025677 38.972966
-77.021235 38.959608
-77.023916 38.955048
-77.027400 38.952487
-77.020901 38.965591
-77.020668 38.962969
-77.023168 38.955917
-77.021860 38.958022
-77.025322 38.972714
-77.026450 38.952992
-77.023244 38.955803
-77.022294 38.957179
-77.028970 38.951834
-77.020863 38.960968
-77.024796 38.972308
-77.033526 38.951295
-77.021725 38.968215
-77.022758 38.956434
-77.032168 38.951259
-77.022511 38.969683
-77.020777 38.961372
-77.029757 38.974886
-77.026107 38.953170
-77.021112 38.959865
-77.023394 38.970907
-77.024182 38.971767
-77.026764 38.973720
-77.039023 38.953077
-77.033287 38.951243
-77.022920 38.970330
-77.024444 38.954433
-77.021859 38.968591
-77.021234 38.959390
-77.033292 38.975243
-77.020647 38.964332
-77.022795 38.956311
-77.029622 38.974886
-77.022101 38.957414
-77.021456 38.958771
-77.022382 38.969553
-77.027598 38.974173
-77.023714 38.971330
-77.032112 38.951214
-77.030247 38.951440
-77.020756 38.965263
-77.022067 38.969028
-77.027383 38.974080
-77.020689 38.961645
-77.029782 38.951537
-77.022401 38.956872
-77.021393 38.958887
