-77.069583 38.931463
-77.092120 38.941330
-77.075090 38.942706
-77.078283 38.919519
-77.092998 38.940382
-77.069611 38.930814
-77.074506 38.942274
-77.070981 38.937926
-77.075190 38.942789
-77.072532 38.923588
-77.085843 38.944846
-77.076389 38.943555
-77.079857 38.944880
-77.077329 38.944030
-77.076503 38.943623
-77.086135 38.919123
-77.074613 38.921520
-77.082634 38.945214
-77.095513 38.928193
-77.071655 38.924753
-77.091533 38.941937
-77.079249 38.944740
-77.070623 38.926669
-77.089150 38.943611
-77.077527 38.919768
-77.070232 38.936246
-77.069959 38.935344
-77.069596 38.933447
-77.078123 38.919518
-77.077421 38.944104
-77.069660 38.929943
-77.072553 38.923487
-77.093186 38.923669
-77.069575 38.930591
-77.069506 38.931710
-77.077116 38.919935
-77.090021 38.943119
-77.095474 38.927934
-77.073765 38.941728
-77.084371 38.945170
-77.069501 38.932596
-77.073259 38.922664
-77.094936 38.937421
-77.073686 38.922240
-77.070590 38.937292
-77.071028 38.938203
-77.074678 38.942520
-77.070801 38.926150
-77.090796 38.942613
-77.086406 38.919124
-77.073299 38.922603
-77.075983 38.920497
-77.093900 38.939332
-77.072354 38.940243
-77.075242 38.920968
-77.082834 38.945287
-77.079021 38.944741
-77.092107 38.941498
-77.075586 38.920737
-77.091094 38.942391
-77.072068 38.924031
-77.077139 38.944032
-77.094407 38.938515
-77.095429 38.927677
-77.076267 38.920324
-77.096067 38.930599
-77.077986 38.944397
-77.070944 38.925828
-77.076522 38.920179
-77.088715 38.943912
-77.088680 38.919978
-77.073747 38.941763
-77.075488 38.943122
-77.080701 38.945139
-77.092552 38.941069
-77.092714 38.923012
-77.072985 38.922891
-77.083723 38.945283
-77.086286 38.944852
-77.095678 38.928401
-77.084786 38.945169
-77.073347 38.941404
-77.077814 38.944357
-77.078816 38.944725
-77.078982 38.919130
-77.090683 38.942763
-77.073721 38.941793
-77.074268 38.942271
-77.069674 38.934601
-77.093196 38.940382
-77.096174 38.932445
-77.071431 38.924877
-77.096113 38.933341
-77.077859 38.919499
-77.077512 38.944267
-77.095406 38.927419
-77.073291 38.941404
-77.094643 38.938225
-77.070028 38.927857
-77.091770 38.941924
-77.076964 38.944035
-77.096201 38.932475
-77.086713 38.919122
-77.070114 38.936343
-77.073166 38.922606
-77.076040 38.943556
-77.085213 38.945165
-77.074228 38.921608
-77.076504 38.943824
-77.095985 38.929393
-77.071069 38.938514
-77.073504 38.922247
-77.073637 38.941792
-77.070672 38.937765
-77.077694 38.919514
-77.094410 38.938733
-77.075091 38.942976
-77.094271 38.938979
-77.079314 38.944951
-77.086686 38.944837
-77.070230 38.936792
-77.078693 38.919128
-77.073101 38.922607
-77.074674 38.942696
-77.073245 38.922460
-77.075984 38.920334
-77.078558 38.944743
-77.095509 38.927493
-77.069326 38.931599
-77.089553 38.943616
-77.074806 38.921099
-77.094080 38.939330
-77.069330 38.931249
-77.079927 38.945132
-77.073874 38.942069
-77.095395 38.927134
-77.096285 38.932327
-77.092106 38.941727
-77.080804 38.945305
-77.090684 38.942913
-77.070944 38.925485
-77.077536 38.919517
-77.073545 38.941791
-77.096043 38.929309
-77.072554 38.923146
-77.073135 38.941401
-77.087017 38.919117
-77.081507 38.945406
-77.085628 38.945168
-77.081768 38.945430
-77.070049 38.927458
-77.091250 38.942502
-77.076519 38.919982
-77.069729 38.935453
-77.090434 38.943119
-77.092535 38.941343
