-76.957069 38.894728
-76.948057 38.892947
-76.942540 38.895186
-76.937650 38.901652
-76.938154 38.911644
-76.954040 38.918701
-76.937757 38.910710
-76.938075 38.911496
-76.940021 38.897475
-76.937832 38.910932
-76.960312 38.897487
-76.938502 38.899685
-76.936885 38.906136
-76.937660 38.901556
-76.959622 38.896711
-76.960721 38.914084
-76.942011 38.895533
-76.949941 38.919317
-76.953388 38.893135
-76.960641 38.914201
-76.938254 38.900112
-76.955105 38.918372
-76.957684 38.916995
-76.950071 38.892725
-76.955765 38.893963
-76.937837 38.911047
-76.936966 38.907755
-76.937150 38.908825
-76.937698 38.910696
-76.953071 38.893043
-76.954970 38.893619
-76.938449 38.912366
-76.959192 38.896247
-76.938613 38.899392
-76.938563 38.912581
-76.958903 38.895982
-76.953584 38.918901
-76.947929 38.892895
-76.947283 38.893015
-76.947005 38.893079
-76.937642 38.910623
-76.957258 38.917316
-76.956646 38.894377
-76.949054 38.892738
-76.937193 38.902891
-76.937918 38.911334
-76.951132 38.892724
-76.955236 38.893691
-76.958813 38.895873
-76.945194 38.893643
-76.960816 38.914062
-76.958705 38.895769
-76.940911 38.896396
-76.950341 38.892675
-76.951846 38.892780
-76.936804 38.905647
-76.945132 38.918408
-76.960292 38.897322
-76.945379 38.893548
-76.948694 38.892733
-76.953399 38.893051
-76.950453 38.919403
-76.938053 38.911726
-76.939123 38.898461
-76.939493 38.897925
-76.937341 38.909927
-76.957568 38.894863
-76.955215 38.893619
-76.937042 38.903278
-76.936767 38.906641
-76.956113 38.894019
-76.950633 38.892628
-76.938195 38.912090
-76.948409 38.892731
-76.950918 38.892637
-76.938718 38.899022
-76.949113 38.892654
-76.957605 38.917202
-76.957405 38.894723
-76.939075 38.898432
-76.952873 38.892862
-76.938303 38.899685
-76.948153 38.892731
-76.943992 38.917981
-76.937562 38.910748
-76.952054 38.892710
-76.949255 38.919455
-76.936723 38.906813
-76.950487 38.892575
-76.937500 38.910603
-76.936953 38.908632
-76.952715 38.892814
-76.958327 38.916730
-76.937082 38.902826
-76.941407 38.895796
-76.938349 38.912501
-76.939136 38.913765
-76.947673 38.892791
-76.942541 38.894921
-76.939117 38.898312
-76.937620 38.901098
-76.960076 38.896909
-76.947988 38.892731
-76.937770 38.900713
-76.957443 38.894684
-76.938199 38.912258
-76.951154 38.919478
-76.957048 38.894429
-76.940374 38.896739
-76.938143 38.912169
-76.936718 38.904807
-76.946684 38.892983
-76.955120 38.893467
-76.937973 38.911855
-76.936652 38.906141
-76.952476 38.892722
-76.959095 38.895887
-76.960010 38.896773
-76.956113 38.893892
-76.937985 38.900148
-76.942123 38.895156
-76.947719 38.892730
-76.947343 38.892804
-76.950302 38.892505
-76.958705 38.895546
-76.947627 38.892742
-76.938034 38.900024
-76.939220 38.913992
-76.938526 38.912942
-76.955765 38.893713
-76.958243 38.916881
-76.944861 38.893575
-76.936625 38.906154
-76.957611 38.894724
-76.951708 38.919483
-76.951188 38.892523
-76.957625 38.894725
-76.937025 38.902703
-76.937024 38.909377
-76.950212 38.892474
-76.939294 38.897920
-76.955610 38.893614
-76.955631 38.893623
-76.937665 38.911340
-76.937085 38.902366
-76.937150 38.902141
-76.952195 38.892606
-76.944989 38.893471
-76.937927 38.911930
-76.960050 38.896720
-76.952219 38.919457
-76.951751 38.892537
-76.960032 38.896692
-76.939596 38.897475
-76.956519 38.894015
-76.955764 38.893643
-76.937463 38.910902
-76.936809 38.903430
-76.938278 38.899395
-76.947730 38.892638
-76.956122 38.918264
-76.939127 38.898052
-76.936540 38.906027
-76.952041 38.892540
-76.936740 38.903694
-76.949906 38.892411
-76.953651 38.892864
-76.957915 38.894831
-76.936548 38.905414
-76.956172 38.893801
-76.946081 38.893024
-76.942547 38.894717
-76.954695 38.918887
-76.937150 38.901940
-76.958012 38.917177
-76.936711 38.908305
-76.957565 38.917483
-76.947121 38.892731
-76.936797 38.908806
-76.953063 38.892685
-76.956617 38.918063
-76.936522 38.906827
-76.950211 38.892366
-76.937240 38.901541
-76.944614 38.893526
-76.947353 38.892639
-76.959450 38.895988
-76.959874 38.896394
-76.951109 38.892378
-76.937009 38.909819
-76.944014 38.918258
-76.936837 38.909179
-76.941451 38.895464
-76.936472 38.905684
-76.940099 38.896740
-76.936468 38.906280
-76.949672 38.892342
-76.952699 38.892571
-76.949819 38.892336
-76.942538 38.894647
-76.946864 38.892732
-76.946333 38.892871
-76.951688 38.892410
-76.955277 38.893310
-76.960270 38.896769
-76.940433 38.896350
-76.949140 38.892344
-76.945766 38.893026
-76.937226 38.910630
-76.957049 38.894153
-76.938693 38.913586
-76.957959 38.894726
-76.960472 38.896958
-76.947112 38.892635
-76.959798 38.896243
-76.936446 38.906948
-76.956608 38.918169
-76.957445 38.894365
-76.957889 38.894652
-76.937820 38.912111
-76.956105 38.893620
-76.947186 38.892593
-76.939125 38.897802
-76.941774 38.895113
-76.937941 38.899686
-76.939257 38.897619
-76.950274 38.892258
-76.948616 38.892343
-76.937883 38.912279
-76.959726 38.896119
-76.958868 38.916701
-76.937841 38.912205
-76.944644 38.893401
-76.937842 38.912210
-76.951831 38.892350
-76.953725 38.892717
-76.955163 38.918870
-76.938290 38.899019
-76.951415 38.892298
-76.958383 38.917095
-76.946866 38.892639
-76.946498 38.892732
-76.936719 38.902896
-76.936698 38.902985
-76.952200 38.892378
-76.936354 38.906180
-76.936823 38.909608
-76.949479 38.919822
-76.958752 38.916843
-76.936616 38.903299
-76.937709 38.900037
-76.940937 38.895738
-76.936560 38.903512
-76.938676 38.898322
-76.939290 38.897471
-76.936377 38.904833
-76.948157 38.892341
-76.937388 38.911349
-76.942009 38.894845
-76.937306 38.911159
-76.937091 38.910585
-76.936523 38.903660
-76.945414 38.893027
-76.953220 38.892528
-76.958388 38.917162
-76.937363 38.900714
-76.956116 38.893520
-76.936477 38.903824
-76.936746 38.909518
-76.936294 38.906132
-76.956138 38.893520
-76.946554 38.919418
-76.952842 38.892421
-76.936686 38.902711
-76.951244 38.892194
-76.936771 38.902373
-76.959586 38.895846
-76.937098 38.901336
-76.943500 38.918211
-76.946165 38.892732
-76.937726 38.912212
-76.936408 38.904094
-76.936599 38.909032
-76.957886 38.894484
-76.959375 38.895630
-76.942392 38.894505
-76.936295 38.906999
-76.936415 38.908130
-76.944495 38.893324
-76.936599 38.902887
-76.936336 38.904376
-76.936233 38.906133
-76.937187 38.911103
-76.944194 38.893439
-76.937929 38.899352
-76.957444 38.894150
-76.942541 38.894359
-76.939770 38.896738
-76.958678 38.917059
-76.944373 38.893348
-76.960879 38.897120
-76.937306 38.900629
-76.956516 38.893622
-76.955673 38.918833
-76.938119 38.913059
-76.942871 38.917914
-76.936680 38.909593
-76.956592 38.918399
-76.941520 38.895083
-76.953916 38.892599
-76.942199 38.894574
-76.936255 38.904692
-76.936908 38.910448
-76.937910 38.912743
-76.947314 38.892351
-76.945868 38.892733
-76.937098 38.901063
-76.952336 38.892225
-76.936184 38.906311
-76.957049 38.893864
-76.936803 38.901895
-76.956646 38.893642
-76.939104 38.897463
-76.944990 38.893029
-76.936907 38.901541
-76.958407 38.894726
-76.951275 38.892079
-76.960844 38.896988
-76.960232 38.896310
-76.938469 38.898318
-76.956118 38.918702
-76.958056 38.894454
-76.937152 38.900815
-76.936186 38.904934
-76.953363 38.892385
-76.959483 38.895560
-76.952030 38.892120
-76.937566 38.899829
-76.957598 38.894120
-76.960150 38.896161
-76.939262 38.897170
-76.936119 38.905680
-76.952979 38.892272
-76.957888 38.894301
-76.936519 38.902665
-76.957617 38.894121
-76.955869 38.893190
-76.944721 38.893069
-76.951365 38.892026
-76.936844 38.910532
-76.957443 38.894008
-76.946966 38.892339
-76.936520 38.902611
-76.936120 38.905191
-76.936140 38.907182
-76.956591 38.893518
-76.937578 38.912325
-76.937475 38.899942
-76.944157 38.893302
-76.944618 38.893087
-76.940599 38.895694
-76.941996 38.894549
-76.945510 38.892732
-76.939701 38.896589
-76.950914 38.891953
-76.940901 38.895391
-76.937133 38.911435
-76.937609 38.912464
-76.958222 38.894456
-76.941360 38.917055
-76.936096 38.907166
-76.953988 38.892449
-76.936445 38.909356
-76.939126 38.897230
-76.959299 38.895277
-76.937553 38.899683
-76.936520 38.902400
-76.942543 38.894144
-76.936049 38.905466
-76.944496 38.893087
-76.946669 38.892340
-76.936521 38.902318
-76.945071 38.892842
-76.939915 38.896288
-76.959025 38.917039
-76.936226 38.903636
-76.959261 38.916848
-76.936787 38.910638
-76.938541 38.897962
-76.955607 38.892975
-76.952466 38.892072
-76.943837 38.893366
-76.959421 38.916740
-76.937854 38.899018
-76.939469 38.896738
-76.941562 38.894767
-76.956152 38.893190
-76.956654 38.918622
-76.960214 38.896045
-76.937609 38.912612
-76.950011 38.891857
-76.949996 38.891856
-76.949760 38.891858
-76.949751 38.891858
-76.950454 38.891854
-76.935983 38.905719
-76.950637 38.891856
-76.950626 38.891855
-76.957862 38.894120
-76.936365 38.902721
-76.939701 38.896440
-76.949513 38.891856
-76.949501 38.891856
-76.950913 38.891853
-76.949261 38.891859
-76.953512 38.892232
-76.949254 38.891858
-76.958386 38.894455
-76.955129 38.892724
-76.936521 38.902056
-76.957074 38.893621
-76.959427 38.895263
-76.941821 38.894527
-76.952166 38.891965
-76.958910 38.894833
-76.949503 38.920229
-76.947311 38.892096
-76.959819 38.895591
-76.953125 38.892117
-76.936964 38.900712
-76.937245 38.900056
-76.946261 38.892342
-76.948878 38.891855
-76.948871 38.891855
-76.951272 38.891841
-76.936660 38.910543
-76.937557 38.899394
-76.951413 38.891842
-76.935912 38.905979
-76.941106 38.895027
-76.954157 38.892349
-76.951284 38.891820
-76.936522 38.901878
-76.951505 38.891837
-76.948634 38.891855
-76.948622 38.891855
-76.944994 38.892730
-76.939124 38.896985
-76.951684 38.891843
-76.935896 38.905579
-76.942272 38.917923
-76.935883 38.906134
-76.956618 38.918761
-76.936280 38.909394
-76.948375 38.891855
-76.956956 38.918596
