-76.989727 38.922570
-77.006123 38.935475
-76.994865 38.936997
-76.989770 38.932112
-77.007166 38.934484
-76.995015 38.937070
-77.003613 38.917526
-76.998857 38.937963
-77.008462 38.921815
-77.005853 38.935719
-77.009283 38.931069
-76.999081 38.937975
-76.992828 38.918766
-76.991222 38.934317
-76.991431 38.934555
-76.990016 38.932645
-76.989627 38.922665
-77.004130 38.936845
-77.004369 38.917858
-77.009577 38.930286
-76.991505 38.934665
-77.003570 38.917459
-76.990530 38.921099
-76.996785 38.937728
-76.995557 38.937355
-77.004770 38.918061
-77.002743 38.917126
-77.000670 38.916642
-76.989405 38.923078
-77.000998 38.916681
-77.004362 38.917818
-77.003774 38.917526
-76.992468 38.935598
-76.990175 38.921587
-76.990233 38.921490
-76.997970 38.937961
-76.989318 38.923258
-77.009174 38.923050
-77.002099 38.916905
-76.993405 38.936299
-76.995092 38.937203
-76.991414 38.919946
-76.989779 38.922238
-76.990214 38.921489
-76.994841 38.937100
-76.988897 38.924433
-76.990691 38.920790
-76.990340 38.921281
-77.008853 38.922328
-76.992060 38.919289
-77.004858 38.918058
-76.990194 38.921490
-76.994264 38.936840
-76.988753 38.929638
-76.994675 38.937047
-76.997208 38.937881
-76.999794 38.938078
-76.989622 38.932124
-77.000667 38.916569
-76.993067 38.936134
-76.990448 38.933521
-76.991589 38.919693
-76.991067 38.934330
-76.994502 38.936997
-76.992631 38.935826
-76.993242 38.936272
-76.993178 38.936230
-76.988980 38.930620
-76.998516 38.938094
-77.006548 38.919250
-77.008901 38.922292
-76.993586 38.936507
-77.004619 38.917852
-77.001370 38.916651
-76.997817 38.938032
-76.991290 38.934613
-77.005690 38.918538
-77.009869 38.929664
-76.992462 38.935724
-77.008513 38.921579
-76.991247 38.934580
-77.010132 38.926791
-77.002347 38.937710
-76.989499 38.922580
-76.996611 38.937819
-76.993266 38.918246
-76.998397 38.916461
-77.009412 38.931229
-77.004209 38.917603
-76.999026 38.938154
-76.998579 38.938138
-77.009534 38.923656
-76.999590 38.916418
-77.003446 38.917240
-76.996543 38.916761
-76.989295 38.931597
-77.005025 38.918043
-76.990841 38.920421
-77.008357 38.921263
-76.993488 38.936510
-76.991075 38.934449
-77.001438 38.916609
-77.006573 38.919189
-76.992904 38.936130
-77.001684 38.916649
-76.989733 38.932555
-76.992784 38.936050
-77.010198 38.927340
-77.008140 38.920910
-77.004573 38.936846
-76.998139 38.938151
-76.994095 38.936902
-76.998209 38.916416
-76.988833 38.924105
-77.009721 38.930535
-77.010212 38.927551
-77.010213 38.927497
-76.988364 38.927779
-77.010213 38.927689
-76.988401 38.928359
-76.988374 38.928059
-77.007173 38.934872
-77.010216 38.927797
-76.990337 38.920988
-76.988424 38.928636
-76.991254 38.934725
-77.003794 38.917303
-77.006174 38.935813
-77.005414 38.918203
-76.988323 38.927391
-77.001763 38.916609
-76.996374 38.916719
-76.992672 38.936038
-77.004870 38.917850
-76.988458 38.929049
-76.991002 38.934483
-76.988308 38.927185
-77.010245 38.926600
-76.989135 38.923092
-76.991088 38.934601
-76.999823 38.938265
-76.997299 38.938098
-77.010244 38.926429
-77.009557 38.923376
-77.010277 38.927131
-77.001001 38.916431
-76.990990 38.920075
-76.999113 38.938282
-76.988475 38.929308
-76.988290 38.926984
-76.991042 38.934574
-77.006055 38.935969
-77.009178 38.922460
-76.989371 38.922498
-76.990126 38.921165
-76.998967 38.938305
-76.988782 38.930628
-76.996931 38.938058
-76.989562 38.922095
-77.010311 38.927167
-77.001973 38.916592
-76.991894 38.919102
-76.988504 38.929621
-77.009822 38.930562
-76.991268 38.934868
-76.998392 38.938287
-76.988273 38.926608
-77.005864 38.936156
-77.000477 38.916312
-76.992671 38.936134
-76.988958 38.923372
-76.991021 38.934624
-77.005143 38.917917
-77.009960 38.930160
-77.000726 38.916329
-76.993585 38.936766
-76.992434 38.918594
-76.988220 38.927645
-76.988317 38.928802
-76.988526 38.929934
-76.991796 38.919124
-77.004526 38.917525
-76.989318 38.932138
-76.991319 38.935005
-77.009172 38.922256
-77.005006 38.936796
-76.990642 38.934248
-76.992542 38.936103
-76.988234 38.926276
-77.005040 38.917792
-76.988542 38.930129
-77.004176 38.917303
-76.990087 38.933538
-76.993493 38.917792
-76.993496 38.917789
-77.008705 38.921363
-77.008905 38.921692
-76.996088 38.916628
-76.988522 38.924449
-76.991767 38.919077
-77.000727 38.916248
-76.996741 38.938135
-77.001307 38.916330
-77.005688 38.918161
-76.991482 38.919326
-76.991108 38.934871
-76.988147 38.926747
-77.003707 38.917050
-76.988211 38.925974
-76.991096 38.919718
-76.988719 38.923716
-76.990385 38.920563
-76.997954 38.938368
-76.988559 38.930369
-76.991399 38.919391
-76.994783 38.937503
-77.004840 38.917604
-76.998330 38.916162
-77.000977 38.916247
-76.988928 38.923101
-76.988558 38.930410
-77.007066 38.935310
-76.991324 38.919449
-76.988392 38.929785
-76.991331 38.919440
-77.006657 38.918887
-76.989430 38.932579
-76.990565 38.934299
-76.990128 38.920857
-77.009983 38.930587
-76.988939 38.923018
-76.994514 38.937422
-77.003446 38.916890
-76.998660 38.938473
-76.991144 38.919598
-77.009178 38.922031
-77.002745 38.916634
-76.993835 38.917490
-77.010491 38.927748
-76.990770 38.934587
-76.992347 38.936101
-76.988189 38.925650
-77.010484 38.927958
-76.999588 38.916074
-77.003573 38.916921
-77.008520 38.920914
-76.988149 38.928678
-76.993664 38.937005
-76.988925 38.931615
-76.991295 38.935177
-76.991836 38.935690
-76.993241 38.917827
-76.990891 38.919832
-76.990866 38.919852
-77.004368 38.917267
-77.006234 38.936121
-76.988594 38.930756
-77.002423 38.938088
-76.994251 38.937345
-77.008882 38.921426
-77.008852 38.921362
-77.001002 38.916166
-77.009821 38.931255
-76.991071 38.934990
-76.989915 38.921044
-77.010539 38.926766
-76.998746 38.938545
-77.001920 38.916329
-76.990522 38.920200
-76.999840 38.938555
-76.993963 38.917346
-77.008905 38.921396
-77.001623 38.916248
-76.993999 38.937268
-76.993588 38.917539
-77.005455 38.936750
-76.993637 38.917498
-76.988615 38.931020
-77.004584 38.917302
-77.005706 38.936596
-76.996966 38.916223
-77.008854 38.921260
-76.988641 38.923471
-76.988154 38.925285
-77.010579 38.927966
-76.997451 38.938459
-76.994099 38.917228
-76.999583 38.938608
-76.988458 38.930604
-76.993516 38.937042
-77.000669 38.916041
-76.993773 38.917386
-76.991463 38.919085
-76.991136 38.935170
-77.002099 38.916306
-76.991978 38.918615
-77.001900 38.916250
-76.990680 38.934683
-76.990516 38.920090
-76.988917 38.922679
-76.991308 38.935360
-76.992147 38.918466
-76.992314 38.918333
-76.989083 38.922313
-76.993926 38.917281
-76.991740 38.918803
-77.010203 38.930419
-76.999078 38.938646
-76.994073 38.917198
-76.993879 38.917292
-76.991152 38.919348
-76.993694 38.937187
-77.008904 38.921221
-77.005144 38.917542
-77.009521 38.922330
-76.995870 38.916440
-76.991386 38.919103
-76.991073 38.919417
-76.992539 38.918128
-76.993911 38.917257
-76.988636 38.931302
-76.988131 38.925025
-77.010075 38.923659
-76.994133 38.917139
-77.010287 38.930217
-76.988993 38.922424
-76.988039 38.925519
-76.992234 38.936229
-76.995194 38.937920
-76.992741 38.917955
-76.994952 38.937841
-76.990884 38.919574
-76.993440 38.937089
-76.993529 38.937142
-76.988409 38.930741
-77.004118 38.916950
-76.989746 38.933557
-77.010678 38.926543
-76.988315 38.924132
-76.999860 38.938695
-76.996877 38.938457
-76.992050 38.936131
-77.010163 38.930797
-76.998471 38.915887
-76.989820 38.933698
-76.992968 38.917760
-76.999602 38.938719
-76.990726 38.919709
-76.987870 38.926630
-76.994715 38.937772
-77.010722 38.927383
-77.002460 38.938282
-77.006056 38.918065
-76.997751 38.915945
-76.988924 38.932159
-76.992386 38.936427
-76.988366 38.923825
-76.987841 38.927798
-77.002036 38.938414
-77.009179 38.921507
-76.993368 38.917476
-76.991146 38.935358
-77.002745 38.916362
-77.009178 38.921498
-76.988109 38.924743
-76.993380 38.917464
-76.988669 38.931615
-76.988660 38.931596
-76.997126 38.938551
-77.001000 38.915943
-77.007073 38.935723
-76.991088 38.919252
-76.988052 38.929672
-76.995653 38.916395
-76.987935 38.929042
-77.006032 38.936587
-76.990723 38.934948
-77.010090 38.923378
-76.990414 38.934593
-76.989088 38.932595
-76.988323 38.930749
-77.005890 38.936700
-77.010783 38.927362
-77.003447 38.916571
-76.994265 38.937634
-76.993326 38.917455
-76.988518 38.931331
-77.009178 38.921419
-76.991326 38.935593
-76.990399 38.919985
-77.005446 38.917569
-77.001066 38.915916
-76.998135 38.915833
-76.987969 38.929415
-76.988674 38.931758
-76.999630 38.915777
-77.008145 38.934668
-76.987842 38.928693
-77.005446 38.917528
-77.006317 38.936446
-77.010443 38.930256
-76.988361 38.923557
-76.988981 38.922084
-76.994191 38.916926
-76.999619 38.938835
-77.006367 38.918162
-76.998082 38.938779
-76.988004 38.929798
-76.988086 38.924433
-77.001372 38.915921
-77.001435 38.915923
-76.999882 38.938843
-76.995290 38.938147
-76.990140 38.920204
-77.010836 38.928023
-76.992211 38.936449
-76.988897 38.922188
-77.003870 38.916660
-76.988539 38.931605
-76.994400 38.916789
-76.988484 38.923109
-76.991383 38.918816
-76.991075 38.919105
-76.993962 38.937590
-76.991114 38.935516
-77.009616 38.922020
-77.006903 38.918545
-76.993455 38.917264
-76.988380 38.923332
-76.988011 38.930025
-77.002983 38.938288
-76.988698 38.932035
-77.009180 38.921223
-76.993688 38.937457
-76.993427 38.917263
-77.000476 38.915737
-76.987782 38.925657
-76.988952 38.932602
-77.001972 38.915984
-76.988312 38.923469
-77.003447 38.916439
-76.997480 38.915806
-76.987695 38.928222
-77.010228 38.931229
-77.004041 38.916677
-76.988069 38.924219
-77.002495 38.938471
-77.001750 38.915920
-76.988026 38.930218
-76.988511 38.922901
-77.010906 38.926708
-76.991720 38.936132
-77.001814 38.915920
-77.008432 38.934505
-77.005144 38.917220
-76.993354 38.917263
