-77.080713 38.907419
-77.063789 38.926637
-77.070384 38.929868
-77.073851 38.929973
-77.064754 38.927453
-77.061809 38.924327
-77.076993 38.929239
-77.061437 38.923749
-77.077589 38.929003
-77.068897 38.904909
-77.076428 38.929444
-77.078268 38.928689
-77.075496 38.929717
-77.068927 38.904886
-77.084711 38.913273
-77.084372 38.912347
-77.062112 38.924821
-77.066323 38.928516
-77.062686 38.925564
-77.069026 38.904832
-77.072820 38.930101
-77.066128 38.906033
-77.070236 38.929910
-77.059675 38.918663
-77.067941 38.905163
-77.059632 38.918290
-77.075738 38.929717
-77.083306 38.910196
-77.069952 38.904573
-77.063586 38.926580
-77.083972 38.911335
-77.071125 38.930069
-77.070438 38.929980
-77.063720 38.926713
-77.082909 38.909602
-77.067774 38.905201
-77.070014 38.929913
-77.076709 38.929443
-77.085105 38.914417
-77.061800 38.924511
-77.067146 38.905454
-77.068879 38.904810
-77.068374 38.904967
-77.078857 38.905969
-77.069379 38.929793
-77.065321 38.928011
-77.070168 38.904491
-77.061272 38.923711
-77.083887 38.911075
-77.068435 38.904919
-77.079335 38.928233
-77.067742 38.905167
-77.068558 38.904876
-77.082264 38.908709
-77.075974 38.929723
-77.060390 38.921935
-77.070292 38.930022
-77.063612 38.907757
-77.059590 38.918778
-77.070835 38.930120
-77.067041 38.905423
-77.082958 38.909523
-77.061837 38.924696
-77.074627 38.930061
-77.083706 38.910647
-77.068393 38.904875
-77.078751 38.928643
-77.076981 38.929450
-77.060437 38.912289
-77.069660 38.929943
-77.077944 38.929064
-77.075161 38.929986
-77.059504 38.918430
-77.070496 38.904342
-77.059506 38.918537
-77.062794 38.908497
-77.072662 38.930279
-77.066325 38.928738
-77.084638 38.912454
-77.079086 38.905957
-77.064352 38.927457
-77.080133 38.906633
-77.067937 38.904979
-77.065800 38.928466
-77.059533 38.919028
-77.073805 38.930241
-77.068185 38.904869
-77.070305 38.904323
-77.063444 38.926697
-77.080817 38.907129
-77.061716 38.924681
-77.081737 38.926502
-77.084900 38.913042
-77.076423 38.929728
-77.067893 38.904949
-77.067254 38.905207
-77.079368 38.928390
-77.068967 38.904597
-77.065667 38.906022
-77.084253 38.911428
-77.079243 38.905984
-77.067924 38.904927
-77.078925 38.928669
-77.069694 38.904397
-77.069992 38.904333
-77.059516 38.919315
-77.082996 38.909318
-77.059382 38.918396
-77.083201 38.909597
-77.068387 38.904727
-77.082837 38.909105
-77.059401 38.918640
-77.067660 38.904986
-77.063409 38.907698
-77.083357 38.909810
-77.061745 38.924841
-77.066040 38.928711
-77.079337 38.928474
-77.067171 38.905180
-77.082674 38.908883
-77.078650 38.928870
-77.083500 38.910005
-77.072642 38.930402
-77.060715 38.923154
-77.067972 38.904848
-77.069989 38.904284
-77.059355 38.918430
-77.084709 38.912283
-77.082517 38.908665
-77.083678 38.910246
-77.062427 38.925767
-77.079480 38.906041
-77.079095 38.928653
-77.059503 38.919624
-77.079241 38.928588
-77.083838 38.910464
-77.068115 38.904756
-77.065320 38.928338
-77.060710 38.923238
-77.082292 38.908360
-77.066322 38.928934
-77.073001 38.930448
-77.076812 38.929732
-77.062462 38.925867
-77.067437 38.904992
-77.068736 38.904532
-77.061488 38.924611
-77.085078 38.913097
-77.060352 38.922562
-77.064712 38.927969
-77.069046 38.904426
-77.084010 38.910672
-77.082107 38.908105
-77.060707 38.923322
-77.074577 38.930334
-77.064031 38.927459
-77.076961 38.929726
-77.068286 38.904633
-77.084910 38.912545
-77.068183 38.904667
-77.064140 38.906900
-77.084160 38.910898
-77.078309 38.929167
-77.059474 38.919899
-77.069064 38.904388
-77.065794 38.928717
-77.059695 38.920859
-77.059695 38.920859
-77.067277 38.904997
-77.072623 38.930529
-77.081908 38.907836
-77.059991 38.921820
-77.066448 38.929104
-77.063362 38.926956
-77.081774 38.907655
-77.084389 38.911207
-77.060528 38.923152
-77.080905 38.906877
-77.073757 38.930514
-77.085023 38.912655
-77.066728 38.905190
-77.069611 38.904197
-77.085485 38.914204
-77.063431 38.907417
-77.059188 38.918489
-77.084985 38.912510
-77.068076 38.904618
-77.067904 38.904675
-77.075663 38.930214
-77.084915 38.912306
-77.065322 38.928519
-77.067079 38.905001
-77.084498 38.911354
-77.066319 38.929100
-77.080500 38.906515
-77.068815 38.904361
-77.060349 38.922871
-77.070191 38.930416
-77.060524 38.923237
-77.059404 38.920101
-77.081574 38.907389
-77.072229 38.930624
-77.084593 38.911488
-77.059139 38.918453
-77.066203 38.929070
-77.061493 38.924901
-77.069129 38.904250
-77.072090 38.930631
-77.072404 38.930643
-77.068831 38.904323
-77.074826 38.930444
-77.060520 38.923307
-77.060239 38.922724
-77.080919 38.906786
-77.067940 38.904587
-77.075738 38.930268
-77.060826 38.910548
-77.059074 38.918199
-77.079978 38.906057
-77.059358 38.920180
-77.072729 38.930685
-77.075438 38.930361
-77.084762 38.911708
-77.079700 38.905856
-77.081362 38.907100
-77.072597 38.930699
-77.069331 38.904134
-77.084206 38.910581
-77.061552 38.909343
-77.067822 38.904578
-77.059551 38.921046
-77.063063 38.907575
-77.063681 38.927457
-77.080660 38.906491
-77.060337 38.923119
-77.067772 38.904574
-77.072037 38.930728
-77.084893 38.911890
-77.085322 38.912997
-77.061075 38.924477
-77.078593 38.929290
-77.074531 38.930593
-77.058997 38.918153
-77.058997 38.918153
-77.081962 38.926875
-77.068895 38.904183
-77.069200 38.904099
-77.058995 38.918360
-77.076992 38.930000
-77.065323 38.928726
-77.063319 38.927202
-77.072583 38.930776
-77.084997 38.912031
-77.085444 38.913262
-77.079911 38.905891
-77.068526 38.930194
