-77.001042 38.902896
-77.012229 38.914158
-77.001696 38.900985
-77.015108 38.913008
-77.019353 38.907197
-77.018132 38.899902
-77.018132 38.899902
-77.018132 38.899902
-77.018842 38.901226
-77.015891 38.897473
-77.015891 38.897473
-77.004926 38.897181
-77.005227 38.912975
-77.008158 38.914175
-77.015663 38.912662
-77.004529 38.912505
-77.009159 38.895607
-77.018867 38.908716
-77.004576 38.897412
-77.013777 38.896245
-77.013777 38.896245
-77.001034 38.907194
-77.005588 38.896746
-77.012246 38.895760
-77.012246 38.895760
-77.001969 38.900363
-77.018997 38.908434
-77.016244 38.897714
-77.016244 38.897714
-77.002595 38.910574
-77.004945 38.897128
-77.001092 38.902460
-77.012584 38.914143
-77.012949 38.914042
-77.018806 38.901009
-77.018531 38.900457
-77.018531 38.900457
-77.001440 38.901389
-77.016558 38.897940
-77.016558 38.897940
-77.002110 38.900047
-77.003448 38.898327
-77.004963 38.897075
-77.019356 38.902456
-77.009852 38.914462
-77.013066 38.895927
-77.013066 38.895927
-77.006415 38.896275
-77.019018 38.901432
-77.005770 38.896578
-77.008575 38.895612
-77.019417 38.902605
-77.017428 38.911179
-77.004982 38.897024
-77.002107 38.899983
-77.005629 38.896630
-77.016110 38.912453
-77.002819 38.898969
-77.018844 38.900961
-77.006082 38.896393
-77.002106 38.899954
-77.019020 38.908628
-77.014975 38.913241
-77.013779 38.896131
-77.013779 38.896131
-77.016827 38.898106
-77.016827 38.898106
-77.002627 38.910784
-77.000686 38.905704
-77.015289 38.896890
-77.015289 38.896890
-77.006755 38.896072
-77.001879 38.900302
-77.016017 38.912563
-77.018994 38.908732
-77.005005 38.896963
-77.016289 38.897605
-77.016289 38.897605
-77.019745 38.905604
-77.011439 38.914461
-77.003581 38.898083
-77.005070 38.913046
-77.014065 38.913739
-77.016110 38.912515
-77.000638 38.905224
-77.017010 38.898242
-77.017010 38.898242
-77.019757 38.905709
-77.001974 38.900086
-77.016060 38.912561
-77.019224 38.901746
-77.000639 38.904513
-77.001974 38.900074
-77.000640 38.905559
-77.016082 38.897403
-77.016082 38.897403
-77.011306 38.895455
-77.019047 38.901266
-77.019797 38.904799
-77.000704 38.903686
-77.019795 38.905313
-77.000868 38.907191
-77.005029 38.896895
-77.005514 38.896601
-77.004445 38.912662
-77.019795 38.905560
-77.013588 38.895987
-77.013588 38.895987
-77.001991 38.909957
-77.014217 38.896244
-77.014217 38.896244
-77.019794 38.904268
-77.009144 38.914533
-77.000729 38.906595
-77.019796 38.905745
-77.018598 38.900272
-77.018598 38.900272
-77.019735 38.903646
-77.004226 38.912516
-77.000639 38.906041
-77.019793 38.904067
-77.019379 38.902045
-77.008962 38.895429
-77.016019 38.912659
-77.019124 38.908626
-77.005049 38.896841
-77.005308 38.896683
-77.008957 38.914533
-77.002445 38.910693
-77.000807 38.907124
-77.013779 38.896021
-77.013779 38.896021
-77.019018 38.901046
-77.019749 38.903522
-77.004213 38.897413
-77.018866 38.909251
-77.008849 38.895420
-77.018993 38.908983
-77.000644 38.903651
-77.016239 38.912525
-77.016996 38.911852
-77.019797 38.903798
-77.019721 38.903283
-77.017139 38.911724
-77.019792 38.906289
-77.005072 38.896773
-77.019418 38.907960
-77.013356 38.914141
-77.001536 38.909307
-77.000509 38.904887
-77.012230 38.914466
-77.012946 38.895670
-77.012946 38.895670
-77.000741 38.907108
-77.019382 38.901815
-77.016554 38.897637
-77.016554 38.897637
-77.000641 38.903348
-77.002543 38.910934
-77.011263 38.895329
-77.016105 38.912695
-77.016818 38.897863
-77.016818 38.897863
-77.006439 38.896026
-77.000508 38.905562
-77.005095 38.896714
-77.019435 38.901926
-77.006978 38.895809
-77.019423 38.908074
-77.019717 38.902943
-77.008073 38.914467
-77.000636 38.906700
-77.000509 38.904150
-77.015249 38.913321
-77.019081 38.900941
-77.001280 38.901058
-77.019795 38.903153
-77.000465 38.905596
-77.000512 38.903838
-77.000472 38.905701
-77.015292 38.896644
-77.015292 38.896644
-77.000508 38.903867
-77.016108 38.912758
-77.019137 38.901021
-77.018865 38.909513
-77.019375 38.908369
-77.002367 38.910829
-77.019795 38.906928
-77.018844 38.900378
-77.018844 38.900378
-77.009159 38.895248
-77.011226 38.895243
-77.016272 38.912663
-77.017865 38.911079
-77.019419 38.908312
-77.000505 38.906335
-77.020008 38.905057
-77.001975 38.899661
-77.017222 38.911825
-77.019757 38.907198
-77.003204 38.911849
-77.020008 38.904523
-77.016235 38.912721
-77.010216 38.914792
-77.014216 38.896021
-77.014216 38.896021
-77.016247 38.897240
-77.016247 38.897240
-77.016319 38.912660
-77.006105 38.896060
-77.018817 38.909699
-77.004506 38.912974
-77.020012 38.905575
-77.016824 38.897719
-77.016824 38.897719
-77.000682 38.902582
-77.004604 38.913046
-77.020009 38.904320
-77.014089 38.914002
-77.017252 38.911828
-77.004073 38.912662
-77.001099 38.901276
-77.020011 38.905748
-77.001099 38.901275
-77.019794 38.907170
-77.004096 38.897274
-77.009440 38.914785
-77.015157 38.913479
-77.005975 38.896097
-77.019763 38.902606
-77.001279 38.900831
-77.014054 38.914042
-77.016552 38.897449
-77.016552 38.897449
-77.016237 38.912765
-77.001635 38.900123
-77.009282 38.914788
-77.014772 38.896246
-77.014772 38.896246
-77.020008 38.906028
-77.020044 38.905606
-77.004444 38.912974
-77.005853 38.896134
-77.002464 38.911090
-77.002104 38.899350
-77.019797 38.902648
-77.001977 38.899526
-77.018990 38.909497
-77.019756 38.902454
-77.019799 38.907345
-77.003448 38.897768
-77.020014 38.903726
-77.007300 38.895522
-77.019351 38.901196
-77.018988 38.909550
