-76.978819 38.898564
-76.974538 38.876519
-76.979320 38.898403
-76.978083 38.898767
-76.978895 38.898551
-76.981017 38.897653
-76.982008 38.878477
-76.977987 38.876718
-76.976161 38.899051
-76.986594 38.885300
-76.977052 38.876537
-76.974023 38.898978
-76.983590 38.879780
-76.975094 38.899078
-76.977524 38.898921
-76.976511 38.899053
-76.982610 38.896632
-76.984522 38.894695
-76.985572 38.882449
-76.986581 38.890405
-76.970778 38.898044
-76.983252 38.896089
-76.975058 38.876429
-76.973323 38.898881
-76.986420 38.884492
-76.969993 38.897648
-76.985452 38.882209
-76.975378 38.899106
-76.977437 38.898952
-76.986886 38.888516
-76.979993 38.898215
-76.983716 38.879859
-76.986822 38.889216
-76.977795 38.876622
-76.986606 38.890402
-76.986450 38.884528
-76.982166 38.897006
-76.986920 38.887544
-76.983583 38.895809
-76.973711 38.898979
-76.984077 38.880229
-76.984034 38.880165
-76.985987 38.892322
-76.969703 38.897525
-76.982946 38.879097
-76.981514 38.878051
-76.976855 38.876439
-76.981832 38.897272
-76.975763 38.899160
-76.969365 38.878182
-76.982234 38.878513
-76.984617 38.894697
-76.979146 38.898592
-76.984983 38.894192
-76.985405 38.893532
-76.970602 38.898046
-76.983753 38.879811
-76.985571 38.893245
-76.977598 38.876521
-76.985443 38.893482
-76.970492 38.898002
-76.972949 38.876632
-76.980450 38.877429
-76.981222 38.897691
-76.986121 38.883381
-76.978951 38.898681
-76.969741 38.897611
-76.970677 38.898111
-76.981248 38.897690
-76.981986 38.897233
-76.982565 38.878698
-76.983070 38.896410
-76.985259 38.893856
-76.986603 38.884713
-76.986973 38.886749
-76.979197 38.898628
-76.984567 38.894844
-76.978431 38.898858
-76.983855 38.879849
-76.976662 38.876341
-76.986935 38.889216
-76.979477 38.898552
-76.977403 38.876424
-76.970264 38.897953
-76.983585 38.879541
-76.976160 38.899233
-76.981425 38.877871
-76.980698 38.898046
-76.972621 38.898880
-76.982311 38.878450
-76.969179 38.878185
-76.981800 38.878097
-76.978546 38.898870
-76.986867 38.885632
-76.977132 38.899160
-76.983554 38.879482
-76.983752 38.879676
-76.972969 38.898977
-76.970300 38.898005
-76.970053 38.877645
-76.985445 38.893667
-76.987050 38.886930
-76.969369 38.878035
-76.986507 38.884164
-76.982166 38.897204
-76.986943 38.885951
-76.979150 38.898718
-76.986992 38.886247
-76.980748 38.877458
-76.984978 38.894419
-76.980763 38.898057
-76.984019 38.879914
-76.977968 38.899045
-76.984126 38.880029
-76.984166 38.895447
-76.980452 38.898212
-76.985568 38.893504
-76.981689 38.897540
-76.986736 38.884877
-76.984632 38.880622
-76.983729 38.879601
-76.986935 38.889735
-76.977208 38.876327
-76.976465 38.876244
-76.982542 38.896967
-76.981413 38.897723
-76.986051 38.892625
-76.969404 38.897565
-76.980947 38.877515
-76.986604 38.891222
-76.974114 38.899248
-76.969960 38.897903
-76.985119 38.881215
-76.970381 38.877387
-76.986320 38.892068
-76.982925 38.896713
-76.983582 38.896131
-76.981139 38.897925
-76.975764 38.899355
-76.982555 38.878506
-76.983258 38.896442
-76.969974 38.877584
-76.985574 38.881897
-76.976581 38.899327
-76.983562 38.879347
-76.972538 38.898978
-76.985076 38.881100
-76.977010 38.876228
-76.969184 38.878039
-76.986943 38.885413
-76.985653 38.893532
-76.985019 38.880994
-76.985452 38.881639
-76.976270 38.876146
-76.986369 38.892067
-76.985608 38.893634
