-77.004646 38.839990
-77.004312 38.831829
-77.019444 38.818571
-77.008597 38.823664
-77.005499 38.842316
-77.021850 38.818563
-77.024264 38.818912
-77.011135 38.821495
-77.006545 38.826263
-77.004438 38.831118
-77.024590 38.818973
-77.023829 38.818805
-77.006356 38.826540
-77.004148 38.838044
-77.013261 38.820225
-77.022593 38.818613
-77.003930 38.836065
-77.022832 38.818637
-77.012774 38.820465
-77.014035 38.819857
-77.027021 38.819745
-77.025362 38.819163
-77.010267 38.848396
-77.004413 38.839401
-77.006188 38.826766
-77.020691 38.818472
-77.003892 38.834574
-77.005178 38.841724
-77.009452 38.847740
-77.023676 38.818739
-77.023922 38.818786
-77.016395 38.851487
-77.016649 38.851566
-77.025801 38.819252
-77.021307 38.818456
-77.021689 38.818473
-77.007260 38.825102
-77.007259 38.825102
-77.010970 38.821505
-77.004979 38.841331
-77.016024 38.851420
-77.016888 38.851643
-77.005366 38.842255
-77.005361 38.842253
-77.013863 38.819856
-77.007009 38.825399
-77.006514 38.826118
-77.026742 38.819546
-77.009944 38.848239
-77.015326 38.851223
-77.005843 38.827241
-77.004678 38.840575
-77.007006 38.825382
-77.004314 38.839325
-77.004028 38.832554
-77.006458 38.844320
