-77.018634 38.963828
-77.021533 38.962968
-77.016273 38.965290
-77.032315 38.967916
-77.033073 38.978037
-77.014117 38.967656
-77.033211 38.977711
-77.012321 38.972752
-77.030545 38.965762
-77.033516 38.970529
-77.028217 38.983286
-77.015274 38.966189
-77.033104 38.978007
-77.016600 38.965006
-77.032097 38.967526
-77.017972 38.964113
-77.020210 38.963205
-77.013946 38.967839
-77.029760 38.982336
-77.032619 38.968328
-77.034023 38.973306
-77.014771 38.966699
-77.033825 38.971568
-77.013078 38.969466
-77.032790 38.968618
-77.012798 38.970188
-77.033514 38.970276
-77.021011 38.962967
-77.031733 38.980437
-77.021013 38.962966
-77.031350 38.966480
-77.017437 38.964351
-77.027991 38.983495
-77.019998 38.963203
-77.012362 38.971735
-77.031021 38.966098
-77.026672 38.963328
-77.012183 38.973484
-77.032850 38.978744
-77.031659 38.966808
-77.033272 38.977848
-77.019248 38.963438
-77.029154 38.982852
-77.026817 38.984018
-77.016435 38.965007
-77.030262 38.982024
-77.028659 38.983165
-77.031975 38.967195
-77.018327 38.963826
-77.027303 38.983851
-77.031053 38.981306
-77.021991 38.962757
-77.020668 38.962969
-77.034050 38.972324
-77.014211 38.967247
-77.030027 38.965096
-77.012767 38.969935
-77.030502 38.965484
-77.023020 38.962660
-77.023337 38.962661
-77.026734 38.984119
-77.022698 38.962660
-77.028600 38.964100
-77.032610 38.979354
-77.032832 38.978965
-77.023750 38.962664
-77.016286 38.965023
-77.021538 38.962758
-77.029750 38.982546
-77.015450 38.965739
-77.022376 38.962657
-77.034050 38.971901
-77.026654 38.963198
-77.030979 38.981495
-77.033525 38.969878
-77.019836 38.963122
-77.027040 38.963329
-77.033342 38.977995
-77.012099 38.972695
-77.022071 38.962660
-77.027926 38.963696
-77.025905 38.962958
-77.034032 38.975742
-77.031619 38.980830
-77.034051 38.971730
-77.013846 38.967620
-77.020263 38.962967
-77.024274 38.962648
-77.027496 38.983897
-77.028233 38.963829
-77.014940 38.966188
-77.034041 38.971568
-77.012121 38.972184
-77.029106 38.983068
-77.017106 38.964347
-77.028673 38.983333
-77.012019 38.973164
-77.017970 38.963833
-77.021652 38.962661
-77.014281 38.966946
-77.028958 38.983172
-77.033197 38.968940
-77.026144 38.962976
-77.028007 38.983697
-77.024678 38.962661
-77.032414 38.967525
-77.012261 38.971240
-77.033591 38.977546
-77.034213 38.972431
-77.014441 38.966698
-77.033316 38.978266
-77.031004 38.965764
-77.032834 38.979233
-77.030675 38.981945
-77.030234 38.982335
-77.021234 38.962662
-77.026276 38.962946
-77.031360 38.966098
-77.027649 38.983936
-77.025078 38.962662
-77.015123 38.965863
-77.019149 38.963221
-77.012741 38.969505
-77.031975 38.966808
-77.032083 38.980436
-77.033517 38.969469
-77.029854 38.964715
-77.033962 38.970776
-77.026717 38.984322
-77.012262 38.970904
-77.015266 38.965680
-77.033725 38.977417
-77.027043 38.963163
-77.024000 38.962493
-77.011903 38.973264
-77.019444 38.963065
-77.027418 38.984089
-77.032798 38.967932
-77.012526 38.969933
-77.014282 38.966741
-77.029619 38.982888
-77.030836 38.965484
-77.033313 38.978492
-77.026141 38.962843
-77.020435 38.962756
-77.034250 38.971880
-77.011966 38.972215
-77.033043 38.968328
-77.026472 38.984453
-77.034321 38.972325
-77.020815 38.962660
-77.026672 38.962988
-77.015939 38.965008
-77.034358 38.974761
-77.025481 38.962658
-77.030430 38.965085
-77.033516 38.969273
-77.019838 38.962896
-77.019250 38.963091
-77.031826 38.966479
-77.012262 38.970623
-77.030067 38.964767
-77.028656 38.963829
-77.027724 38.963362
-77.016248 38.964726
-77.026413 38.962871
-77.029907 38.964626
-77.027374 38.984181
-77.022386 38.962396
-77.029748 38.982877
-77.017574 38.963826
-77.023091 38.962361
-77.023430 38.962362
-77.022757 38.962364
-77.032636 38.979870
-77.029360 38.983172
-77.031549 38.981306
-77.031180 38.981700
-77.032448 38.967195
-77.033833 38.969885
-77.014604 38.966188
-77.033307 38.978744
-77.017974 38.963562
-77.032987 38.979354
-77.013667 38.967387
-77.030261 38.982551
-77.020360 38.962660
-77.012268 38.970321
-77.025902 38.962657
-77.033957 38.977195
-77.024276 38.962365
-77.034054 38.976907
-77.024147 38.962343
-77.022077 38.962342
-77.032018 38.980831
-77.016093 38.964723
-77.015730 38.965011
-77.030115 38.964663
-77.026728 38.984523
-77.033762 38.969529
-77.011868 38.971829
-77.026464 38.962759
-77.018520 38.963233
-77.033530 38.968941
-77.021752 38.962341
-77.031379 38.965769
-77.023910 38.962274
-77.011736 38.972645
-77.011933 38.971302
-77.028054 38.984031
-77.032287 38.966808
-77.026899 38.962871
-77.034391 38.971568
-77.032791 38.967526
-77.034224 38.970777
-77.030667 38.982336
-77.031729 38.966098
-77.015104 38.965493
-77.033316 38.978981
-77.019972 38.962655
-77.034428 38.975742
-77.016767 38.964133
-77.021380 38.962340
-77.029945 38.964441
-77.017242 38.963828
-77.034131 38.970372
-77.032442 38.980436
-77.029156 38.983484
-77.027039 38.962874
-77.011650 38.973069
-77.027523 38.984319
-77.031191 38.965483
-77.015583 38.965010
-77.026410 38.962658
-77.032831 38.979897
-77.022385 38.962196
-77.012245 38.969935
-77.034613 38.974664
-77.029093 38.963829
-77.034176 38.976988
-77.030267 38.982743
-77.011691 38.972266
-77.016088 38.964550
-77.014548 38.965974
-77.021025 38.962341
-77.034548 38.971881
-77.029759 38.983163
-77.034703 38.973631
-77.033518 38.968584
-77.034414 38.971090
-77.032192 38.966480
-77.030261 38.982826
-77.019550 38.962661
-77.016248 38.964356
-77.033907 38.969382
-77.014493 38.965922
-77.014256 38.966190
-77.025908 38.962395
-77.020589 38.962340
-77.016964 38.963827
-77.014547 38.965837
-77.026931 38.984695
-77.026867 38.962660
-77.033313 38.979351
-77.034709 38.974989
-77.028678 38.983936
-77.011511 38.972803
-77.030240 38.964446
-77.027977 38.963080
-77.029373 38.963829
-77.034383 38.976792
-77.017974 38.963221
-77.031981 38.981306
-77.014679 38.965638
-77.032377 38.980832
-77.033515 38.968335
-77.029822 38.964112
-77.016090 38.964369
-77.027781 38.984408
-77.033677 38.978742
-77.028425 38.984117
-77.031734 38.965768
-77.034419 38.976757
-77.034762 38.972434
-77.011577 38.971876
-77.013443 38.967135
-77.034198 38.969885
-77.030866 38.964900
-77.026033 38.962347
-77.032609 38.966810
-77.034506 38.976479
-77.020230 38.962340
-77.011441 38.972903
-77.011627 38.971457
-77.023148 38.961968
-77.022878 38.961969
-77.013586 38.966885
-77.026899 38.962587
-77.024271 38.962021
-77.019154 38.962661
-77.019961 38.962400
-77.032899 38.967196
-77.012604 38.968524
-77.023505 38.961967
-77.029156 38.983757
-77.033515 38.968225
-77.034785 38.972323
-77.032079 38.966097
-77.015235 38.965010
-77.027412 38.962758
-77.034704 38.975672
-77.022369 38.961962
-77.031556 38.965481
-77.034200 38.969698
-77.034707 38.971567
-77.011597 38.971357
-77.030670 38.982731
-77.033161 38.967526
-77.034427 38.970372
-77.034853 38.974806
-77.031436 38.982044
-77.029603 38.963843
-77.021908 38.961967
-77.016671 38.963827
-77.011476 38.971904
-77.029748 38.983453
-77.014516 38.965638
-77.034897 38.974661
-77.016247 38.964101
-77.027356 38.962660
-77.027160 38.962586
-77.014826 38.965292
-77.015597 38.964587
-77.011607 38.971058
-77.032849 38.980436
-77.034080 38.969205
-77.032517 38.966481
-77.021517 38.961967
-77.034605 38.970778
-77.027768 38.962798
-77.022910 38.961853
-77.012583 38.968312
-77.027268 38.962587
-77.030242 38.983169
-77.029746 38.983522
-77.034636 38.976553
-77.033052 38.967195
-77.030026 38.964043
-77.034855 38.975477
-77.017545 38.963229
-77.029135 38.983922
-77.030567 38.964444
-77.019526 38.962386
-77.034860 38.971880
-77.028690 38.984176
-77.029987 38.963997
